-364.0 -1.49 0.00462868 0.00881158
-363.9 -1.49 0.00487188 0.00878947
-363.8 -1.49 0.00510613 0.00876855
-363.7 -1.49 0.00533081 0.00874883
-363.6 -1.49 0.00554653 0.00872971
-363.5 -1.49 0.00575268 0.00871238
-363.4 -1.48 0.00637594 0.00865084
-363.3 -1.48 0.00653787 0.00863769
-363.2 -1.48 0.00668965 0.00862514
-363.1 -1.48 0.00683187 0.00861379
-363.0 -1.48 0.00696453 0.00860423
-362.9 -1.48 0.00708703 0.00859586
-362.8 -1.48 0.00719997 0.00858929
-362.7 -1.48 0.00730394 0.00858451
-362.6 -1.48 0.00739895 0.00858092
-362.5 -1.48 0.007485 0.00857973
-362.4 -1.47 0.00772402 0.00859467
-362.3 -1.47 0.00777422 0.00860184
-362.2 -1.47 0.00781844 0.0086102
-362.1 -1.47 0.00785788 0.00862096
-362.0 -1.47 0.00789313 0.00863291
-361.9 -1.47 0.00792421 0.00864665
-361.8 -1.47 0.00795229 0.00866219
-361.7 -1.47 0.00797858 0.00867892
-361.6 -1.47 0.00800249 0.00869625
-361.5 -1.47 0.00802579 0.00871477
-361.4 -1.46 0.00808077 0.00880859
-361.3 -1.46 0.00810825 0.00882711
-361.2 -1.46 0.00813753 0.00884444
-361.1 -1.46 0.0081698 0.00886118
-361.0 -1.46 0.00820506 0.00887671
-360.9 -1.46 0.0082427 0.00889105
-360.8 -1.46 0.00828453 0.0089042
-360.7 -1.46 0.00832935 0.00891615
-360.6 -1.46 0.00837835 0.00892691
-360.5 -1.46 0.00843093 0.00893647
-360.4 -1.46 0.0084871 0.00894483
-360.3 -1.46 0.00854746 0.008952
-360.2 -1.46 0.0086114 0.00895858
-360.1 -1.46 0.00867892 0.00896455
-360.0 -1.46 0.00875003 0.00896993
-359.9 -1.46 0.00882413 0.00897531
-359.8 -1.46 0.00890181 0.00898128
-359.7 -1.46 0.00898128 0.00898666
-359.6 -1.46 0.00906375 0.00899324
-359.5 -1.46 0.009148 0.009001
-359.4 -1.45 0.00935595 0.00903327
-359.3 -1.45 0.0094426 0.00905
-359.2 -1.45 0.00952805 0.00906853
-359.1 -1.45 0.0096129 0.00908944
-359.0 -1.45 0.00969656 0.00911275
-358.9 -1.45 0.00977783 0.00913904
-358.8 -1.45 0.00985671 0.00916712
-358.7 -1.45 0.00993319 0.0091982
-358.6 -1.45 0.0100055 0.00923106
-358.5 -1.45 0.0100742 0.00926692
-358.4 -1.44 0.0102278 0.00942587
-358.3 -1.44 0.010278 0.00947188
-358.2 -1.44 0.0103216 0.00951968
-358.1 -1.44 0.0103581 0.00956868
-358.0 -1.44 0.0103873 0.00961948
-357.9 -1.44 0.0104094 0.00967027
-357.8 -1.44 0.0104232 0.00972285
-357.7 -1.44 0.010428 0.00977544
-357.6 -1.44 0.0104238 0.00982862
-357.5 -1.44 0.0104106 0.0098818
-357.4 -1.43 0.0102517 0.0100641
-357.3 -1.43 0.0101943 0.0101172
-357.2 -1.43 0.0101262 0.0101692
-357.1 -1.43 0.0100467 0.0102206
-357.0 -1.43 0.0099553 0.0102708
-356.9 -1.43 0.00985193 0.0103192
-356.8 -1.43 0.0097366 0.0103664
-356.7 -1.43 0.00960932 0.0104124
-356.6 -1.43 0.00946889 0.0104561
-356.5 -1.43 0.00931651 0.0104979
-356.4 -1.42 0.00853252 0.0106335
-356.3 -1.42 0.0083174 0.0106646
-356.2 -1.42 0.00808913 0.0106927
-356.1 -1.42 0.00784832 0.0107178
-356.0 -1.42 0.00759495 0.0107399
-355.9 -1.42 0.00732904 0.010759
-355.8 -1.42 0.00705117 0.0107746
-355.7 -1.42 0.00676136 0.0107871
-355.6 -1.42 0.00645959 0.0107961
-355.5 -1.42 0.00614647 0.0108014
-355.4 -1.41 0.0048928 0.0108044
-355.3 -1.41 0.00453725 0.0107925
-355.2 -1.41 0.00417453 0.0107763
-355.1 -1.41 0.00380405 0.010756
-355.0 -1.41 0.00342759 0.0107315
-354.9 -1.41 0.00304575 0.0107028
-354.8 -1.41 0.00265973 0.01067
-354.7 -1.41 0.00227012 0.0106323
-354.6 -1.41 0.00187872 0.0105911
-354.5 -1.41 0.00148672 0.0105451
-354.4 -1.40 1.37438e-05 0.0103706
-354.3 -1.40 -0.0003669 0.0103079
-354.2 -1.40 -0.000741568 0.0102415
-354.1 -1.40 -0.00110847 0.0101722
-354.0 -1.40 -0.00146641 0.0100993
-353.9 -1.40 -0.00181478 0.0100234
-353.8 -1.40 -0.0021524 0.00994514
-353.7 -1.40 -0.00247807 0.00986388
-353.6 -1.40 -0.00279119 0.00978082
-353.5 -1.40 -0.00309116 0.00969537
-353.4 -1.39 -0.00402515 0.00939659
-353.3 -1.39 -0.00425162 0.00930576
-353.2 -1.39 -0.00446256 0.00921493
-353.1 -1.39 -0.00465856 0.0091241
-353.0 -1.39 -0.00483902 0.00903327
-352.9 -1.39 -0.00500514 0.00894304
-352.8 -1.39 -0.00515692 0.00885341
-352.7 -1.39 -0.00529436 0.00876557
-352.6 -1.39 -0.00541865 0.00867892
-352.5 -1.39 -0.00553039 0.00859347
-352.4 -1.38 -0.0057724 0.00830067
-352.3 -1.38 -0.00583216 0.00822657
-352.2 -1.38 -0.00588355 0.00815546
-352.1 -1.38 -0.00592777 0.00808734
-352.0 -1.38 -0.00596541 0.00802221
