-364.0 -1.49 -0.00173705 0.00346058
-363.9 -1.49 -0.00175506 0.0034593
-363.8 -1.49 -0.00177321 0.0034578
-363.7 -1.49 -0.00179122 0.00345622
-363.6 -1.49 -0.0018088 0.00345451
-363.5 -1.49 -0.00182567 0.00345279
-363.4 -1.48 -0.00179315 0.0034723
-363.3 -1.48 -0.00181352 0.00347159
-363.2 -1.48 -0.00183238 0.00347073
-363.1 -1.48 -0.00184968 0.00346966
-363.0 -1.48 -0.00186497 0.00346837
-362.9 -1.48 -0.0018782 0.00346687
-362.8 -1.48 -0.00188906 0.00346509
-362.7 -1.48 -0.00189742 0.00346308
-362.6 -1.48 -0.001903 0.0034608
-362.5 -1.48 -0.00190557 0.00345815
-362.4 -1.47 -0.00189585 0.00347466
-362.3 -1.47 -0.00189849 0.00347173
-362.2 -1.47 -0.00189756 0.0034683
-362.1 -1.47 -0.00189278 0.00346459
-362.0 -1.47 -0.00188384 0.00346044
-361.9 -1.47 -0.00187055 0.00345587
-361.8 -1.47 -0.00185254 0.00345101
-361.7 -1.47 -0.00182967 0.00344586
-361.6 -1.47 -0.00180158 0.00344036
-361.5 -1.47 -0.00176806 0.00343464
-361.4 -1.46 -0.00180623 0.003447
-361.3 -1.46 -0.0017662 0.00344064
-361.2 -1.46 -0.00172004 0.00343421
-361.1 -1.46 -0.00166772 0.00342771
-361.0 -1.46 -0.00160919 0.00342113
-360.9 -1.46 -0.00154444 0.00341456
-360.8 -1.46 -0.00147354 0.00340798
-360.7 -1.46 -0.00139664 0.00340155
-360.6 -1.46 -0.00131388 0.00339526
-360.5 -1.46 -0.00122554 0.00338911
-360.4 -1.46 -0.00113178 0.00338311
-360.3 -1.46 -0.00103294 0.00337732
-360.2 -1.46 -0.00092945 0.00337175
-360.1 -1.46 -0.000821604 0.00336632
-360.0 -1.46 -0.000709755 0.00336117
-359.9 -1.46 -0.000594476 0.0033561
-359.8 -1.46 -0.000476053 0.00335131
-359.7 -1.46 -0.000354985 0.00334659
-359.6 -1.46 -0.000231701 0.00334209
-359.5 -1.46 -0.000106631 0.00333766
-359.4 -1.45 -0.000140364 0.00334216
-359.3 -1.45 -1.71525e-05 0.0033368
-359.2 -1.45 0.000106846 0.00333151
-359.1 -1.45 0.000231273 0.00332629
-359.0 -1.45 0.000355771 0.00332115
-358.9 -1.45 0.000479912 0.00331607
-358.8 -1.45 0.000603553 0.00331107
-358.7 -1.45 0.000726336 0.00330628
-358.6 -1.45 0.000847975 0.00330157
-358.5 -1.45 0.000968329 0.00329706
-358.4 -1.44 0.000870202 0.00328877
-358.3 -1.44 0.000984981 0.00328391
-358.2 -1.44 0.00109847 0.00327941
-358.1 -1.44 0.00121039 0.00327527
-358.0 -1.44 0.00132067 0.00327162
-357.9 -1.44 0.00142916 0.00326833
-357.8 -1.44 0.00153572 0.00326547
-357.7 -1.44 0.00164021 0.00326304
-357.6 -1.44 0.00174248 0.00326104
-357.5 -1.44 0.00184239 0.00325947
-357.4 -1.43 0.00173776 0.00325054
-357.3 -1.43 0.00183138 0.00324975
-357.2 -1.43 0.00192251 0.00324939
-357.1 -1.43 0.00201091 0.00324939
-357.0 -1.43 0.00209646 0.00324982
-356.9 -1.43 0.00217908 0.00325061
-356.8 -1.43 0.00225855 0.00325161
-356.7 -1.43 0.00233488 0.0032529
-356.6 -1.43 0.00240799 0.00325447
-356.5 -1.43 0.00247767 0.00325611
-356.4 -1.42 0.00231701 0.00325197
-356.3 -1.42 0.00238262 0.00325418
-356.2 -1.42 0.00244501 0.00325647
-356.1 -1.42 0.00250419 0.0032589
-356.0 -1.42 0.00256022 0.00326133
-355.9 -1.42 0.00261318 0.00326376
-355.8 -1.42 0.00266306 0.00326626
-355.7 -1.42 0.00271002 0.00326869
-355.6 -1.42 0.00275412 0.00327105
-355.5 -1.42 0.0027955 0.00327326
-355.4 -1.41 0.00264019 0.00327705
-355.3 -1.41 0.00268015 0.00327934
-355.2 -1.41 0.00271781 0.00328148
-355.1 -1.41 0.00275319 0.00328341
-355.0 -1.41 0.00278628 0.00328513
-354.9 -1.41 0.00281722 0.00328656
-354.8 -1.41 0.00284602 0.00328784
-354.7 -1.41 0.00287261 0.00328877
-354.6 -1.41 0.00289698 0.00328949
-354.5 -1.41 0.00291921 0.00328984
-354.4 -1.40 0.00279135 0.00329177
-354.3 -1.40 0.00281601 0.00329206
-354.2 -1.40 0.00283859 0.00329199
-354.1 -1.40 0.00285903 0.0032917
-354.0 -1.40 0.00287718 0.0032912
-353.9 -1.40 0.00289291 0.00329049
-353.8 -1.40 0.0029062 0.00328963
-353.7 -1.40 0.00291678 0.00328863
-353.6 -1.40 0.0029245 0.00328756
-353.5 -1.40 0.00292914 0.00328649
-353.4 -1.39 0.00283966 0.00329077
-353.3 -1.39 0.00284467 0.00328963
-353.2 -1.39 0.00284617 0.00328863
-353.1 -1.39 0.00284381 0.00328777
-353.0 -1.39 0.00283738 0.0032872
-352.9 -1.39 0.00282666 0.00328684
-352.8 -1.39 0.00281129 0.00328677
-352.7 -1.39 0.00279114 0.00328691
-352.6 -1.39 0.00276598 0.00328741
-352.5 -1.39 0.00273568 0.0032882
-352.4 -1.38 0.00266757 0.00329499
-352.3 -1.38 0.00263233 0.00329635
-352.2 -1.38 0.00259131 0.00329799
-352.1 -1.38 0.00254428 0.00329992
-352.0 -1.38 0.0024914 0.00330214
-351.9 -1.38 0.00243244 0.00330471
-351.8 -1.38 0.00236747 0.00330757
-351.7 -1.38 0.00229657 0.00331078
-351.6 -1.38 0.00221974 0.00331443
-351.5 -1.38 0.00213706 0.00331843
-351.4 -1.37 0.00202699 0.00333608
-351.3 -1.37 0.0019388 0.00334116
-351.2 -1.37 0.00184518 0.00334673
-351.1 -1.37 0.00174612 0.00335267
-351.0 -1.37 0.00164192 0.00335917
-350.9 -1.37 0.0015325 0.0033661
-350.8 -1.37 0.00141808 0.00337353
-350.7 -1.37 0.00129873 0.00338132
-350.6 -1.37 0.00117452 0.00338961
-350.5 -1.36 0.00115701 0.00341113
-350.4 -1.36 0.00102736 0.00342049
-350.3 -1.36 0.000893144 0.00343007
-350.2 -1.36 0.000754566 0.00343971
-350.1 -1.36 0.000611843 0.00344951
-350.0 -1.36 0.000465261 0.0034593
-349.9 -1.36 0.000315105 0.00346895
-349.8 -1.36 0.000161662 0.00347852
-349.7 -1.36 5.28868e-06 0.00348781
-349.6 -1.36 -0.000153658 0.00349675
-349.5 -1.35 -0.000200684 0.00352112
-349.4 -1.35 -0.000356986 0.00352912
-349.3 -1.35 -0.000514646 0.00353663
-349.2 -1.35 -0.000673306 0.00354363
-349.1 -1.35 -0.000832538 0.00355013
-349.0 -1.35 -0.000991985 0.00355614
-348.9 -1.35 -0.00115115 0.00356164
-348.8 -1.35 -0.00130981 0.0035665
-348.7 -1.35 -0.00146739 0.00357093
-348.6 -1.35 -0.00162377 0.00357479
-348.5 -1.34 -0.00165922 0.00358958
-348.4 -1.34 -0.0018048 0.00359294
-348.3 -1.34 -0.00194831 0.00359587
-348.2 -1.34 -0.00208939 0.00359837
-348.1 -1.34 -0.00222796 0.00360052
-348.0 -1.34 -0.00236397 0.00360223
-347.9 -1.34 -0.00249711 0.00360366
-347.8 -1.34 -0.00262747 0.00360466
-347.7 -1.34 -0.00275497 0.00360538
-347.6 -1.34 -0.00287954 0.00360581
-347.5 -1.33 -0.00276827 0.0036186
-347.4 -1.33 -0.00288126 0.00361839
-347.3 -1.33 -0.00299189 0.00361796
-347.2 -1.33 -0.00310031 0.00361724
-347.1 -1.33 -0.00320658 0.00361638
