-364.0 -1.49 0.00561541 0.0107184
-363.9 -1.49 0.00544718 0.0107561
-363.8 -1.49 0.00527992 0.0107928
-363.7 -1.49 0.00511459 0.0108286
-363.6 -1.49 0.00495119 0.0108625
-363.5 -1.49 0.0047907 0.0108944
-363.4 -1.48 0.00449001 0.0109872
-363.3 -1.48 0.00431985 0.011021
-363.2 -1.48 0.00415355 0.011052
-363.1 -1.48 0.00399209 0.0110781
-363.0 -1.48 0.00383643 0.0110993
-362.9 -1.48 0.00368657 0.0111167
-362.8 -1.48 0.00354347 0.0111283
-362.7 -1.48 0.00340715 0.0111351
-362.6 -1.48 0.00327953 0.0111361
-362.5 -1.48 0.00316157 0.0111312
-362.4 -1.47 0.00280191 0.0112821
-362.3 -1.47 0.00269555 0.0112724
-362.2 -1.47 0.0026008 0.0112579
-362.1 -1.47 0.00251862 0.0112376
-362.0 -1.47 0.00244804 0.0112115
-361.9 -1.47 0.00239003 0.0111806
-361.8 -1.47 0.00234556 0.0111457
-361.7 -1.47 0.00231268 0.0111061
-361.6 -1.47 0.00229335 0.0110645
-361.5 -1.47 0.00228658 0.0110191
-361.4 -1.46 0.00207968 0.0111254
-361.3 -1.46 0.00209031 0.0110761
-361.2 -1.46 0.00211061 0.0110259
-361.1 -1.46 0.00214059 0.0109756
-361.0 -1.46 0.00217829 0.0109253
-360.9 -1.46 0.00222277 0.010876
-360.8 -1.46 0.00227498 0.0108277
-360.7 -1.46 0.00233202 0.0107812
-360.6 -1.46 0.00239293 0.0107377
-360.5 -1.46 0.00245771 0.0106971
-360.4 -1.46 0.00252539 0.0106604
-360.3 -1.46 0.002595 0.0106266
-360.2 -1.46 0.00266558 0.0105975
-360.1 -1.46 0.00273616 0.0105734
-360.0 -1.46 0.00280577 0.0105531
-359.9 -1.46 0.00287345 0.0105386
-359.8 -1.46 0.00294016 0.0105299
-359.7 -1.46 0.00300398 0.010527
-359.6 -1.46 0.00306585 0.0105299
-359.5 -1.46 0.00312386 0.0105395
-359.4 -1.45 0.00292276 0.010672
-359.3 -1.45 0.00298657 0.0106933
-359.2 -1.45 0.00304845 0.0107213
-359.1 -1.45 0.00310743 0.0107561
-359.0 -1.45 0.0031635 0.0107957
-358.9 -1.45 0.00321571 0.0108412
-358.8 -1.45 0.00326599 0.0108924
-358.7 -1.45 0.00331433 0.0109475
-358.6 -1.45 0.00335881 0.0110065
-358.5 -1.45 0.00340231 0.0110694
-358.4 -1.44 0.0033501 0.0112492
-358.3 -1.44 0.00341392 0.011314
-358.2 -1.44 0.00347773 0.0113788
-358.1 -1.44 0.00354057 0.0114435
-358.0 -1.44 0.00360342 0.0115064
-357.9 -1.44 0.0036653 0.0115663
-357.8 -1.44 0.00372814 0.0116224
-357.7 -1.44 0.00379098 0.0116756
-357.6 -1.44 0.00385286 0.0117239
-357.5 -1.44 0.00391474 0.0117665
-357.4 -1.43 0.00414678 0.0118051
-357.3 -1.43 0.00421736 0.0118254
-357.2 -1.43 0.00428697 0.0118399
-357.1 -1.43 0.00435369 0.0118467
-357.0 -1.43 0.0044175 0.0118467
-356.9 -1.43 0.00447938 0.011839
-356.8 -1.43 0.00453739 0.0118245
-356.7 -1.43 0.0045925 0.0118022
-356.6 -1.43 0.00464277 0.0117723
-356.5 -1.43 0.00468918 0.0117355
-356.4 -1.42 0.00493379 0.0115615
-356.3 -1.42 0.00498407 0.0114977
-356.2 -1.42 0.00502854 0.0114281
-356.1 -1.42 0.00506721 0.0113526
-356.0 -1.42 0.00510009 0.0112743
-355.9 -1.42 0.00512523 0.0111912
-355.8 -1.42 0.00514456 0.0111042
-355.7 -1.42 0.0051552 0.0110152
-355.6 -1.42 0.00515906 0.0109243
-355.5 -1.42 0.00515423 0.0108315
-355.4 -1.41 0.00550133 0.0105424
-355.3 -1.41 0.00548296 0.0104506
-355.2 -1.41 0.00545492 0.0103616
-355.1 -1.41 0.00541915 0.0102746
-355.0 -1.41 0.0053737 0.0101905
-354.9 -1.41 0.00531859 0.0101103
-354.8 -1.41 0.00525382 0.0100348
-354.7 -1.41 0.0051784 0.00996427
-354.6 -1.41 0.00509332 0.00989949
-354.5 -1.41 0.00499664 0.00984051
-354.4 -1.40 0.00542398 0.00972546
-354.3 -1.40 0.00530796 0.00969452
-354.2 -1.40 0.0051784 0.00967325
-354.1 -1.40 0.00503628 0.00966068
-354.0 -1.40 0.00487965 0.00965778
-353.9 -1.40 0.00471045 0.00966551
-353.8 -1.40 0.00452578 0.00968291
-353.7 -1.40 0.00432758 0.00971192
-353.6 -1.40 0.00411488 0.00975156
-353.5 -1.40 0.00388767 0.0098028
-353.4 -1.39 0.00390894 0.00999134
-353.3 -1.39 0.00363919 0.0100745
-353.2 -1.39 0.00335397 0.0101663
-353.1 -1.39 0.00305425 0.0102679
-353.0 -1.39 0.00273906 0.0103771
-352.9 -1.39 0.00240937 0.0104941
-352.8 -1.39 0.00206517 0.0106179
-352.7 -1.39 0.00170744 0.0107474
-352.6 -1.39 0.00133714 0.0108818
-352.5 -1.39 0.000954272 0.0110201
-352.4 -1.38 0.000693225 0.0113169
-352.3 -1.38 0.000258147 0.0114542
-352.2 -1.38 -0.000187567 0.0115905
-352.1 -1.38 -0.000643916 0.0117268
-352.0 -1.38 -0.001108 0.0118593
-351.9 -1.38 -0.00157982 0.0119898
-351.8 -1.38 -0.00205937 0.0121165
-351.7 -1.38 -0.00254376 0.0122383
-351.6 -1.38 -0.00303298 0.0123562
-351.5 -1.38 -0.00352607 0.0124674
-351.4 -1.37 -0.00437882 0.0125274
-351.3 -1.37 -0.00490575 0.0126153
-351.2 -1.37 -0.00543171 0.0126975
-351.1 -1.37 -0.00595671 0.0127749
-351.0 -1.37 -0.00647784 0.0128455
-350.9 -1.37 -0.0069951 0.0129102
-350.8 -1.37 -0.00750656 0.0129702
-350.7 -1.37 -0.00801221 0.0130243
-350.6 -1.37 -0.00851014 0.0130736
-350.5 -1.36 -0.00942283 0.0130243
-350.4 -1.36 -0.00992366 0.0130591
-350.3 -1.36 -0.0104129 0.013091
-350.2 -1.36 -0.0108886 0.0131191
-350.1 -1.36 -0.0113507 0.0131452
-350.0 -1.36 -0.0117964 0.0131684
-349.9 -1.36 -0.0122257 0.0131896
-349.8 -1.36 -0.0126376 0.013208
-349.7 -1.36 -0.0130311 0.0132245
-349.6 -1.36 -0.0134043 0.0132399
-349.5 -1.35 -0.0142725 0.0131326
-349.4 -1.35 -0.0145964 0.0131403
-349.3 -1.35 -0.0148971 0.0131461
-349.2 -1.35 -0.0151726 0.013151
-349.1 -1.35 -0.015424 0.0131548
-349.0 -1.35 -0.0156503 0.0131577
-348.9 -1.35 -0.0158514 0.0131597
-348.8 -1.35 -0.0160254 0.0131606
-348.7 -1.35 -0.0161724 0.0131616
-348.6 -1.35 -0.0162932 0.0131606
-348.5 -1.34 -0.0169217 0.0130698
-348.4 -1.34 -0.0169536 0.0130698
-348.3 -1.34 -0.0169565 0.0130688
-348.2 -1.34 -0.0169294 0.0130688
-348.1 -1.34 -0.0168733 0.0130678
-348.0 -1.34 -0.0167892 0.0130678
-347.9 -1.34 -0.0166761 0.0130688
-347.8 -1.34 -0.0165349 0.0130688
-347.7 -1.34 -0.0163667 0.0130707
-347.6 -1.34 -0.0161704 0.0130727
-347.5 -1.33 -0.0161279 0.0129624
-347.4 -1.33 -0.0158465 0.012974
-347.3 -1.33 -0.01554 0.0129876
-347.2 -1.33 -0.0152094 0.0130021
-347.1 -1.33 -0.0148555 0.0130195
-347.0 -1.33 -0.0144794 0.0130379
-346.9 -1.33 -0.014082 0.0130582
-346.8 -1.33 -0.0136644 0.0130814
-346.7 -1.33 -0.0132274 0.0131055
-346.6 -1.33 -0.0127729 0.0131326
-346.5 -1.32 -0.0115818 0.0131171
-346.4 -1.32 -0.0110684 0.0131577
-346.3 -1.32 -0.0105415 0.0132012
-346.2 -1.32 -0.010002 0.0132467
-346.1 -1.32 -0.00945184 0.0132931
-346.0 -1.32 -0.0088901 0.0133424
-345.9 -1.32 -0.0083187 0.0133917
-345.8 -1.32 -0.0077386 0.013443
-345.7 -1.32 -0.00714882 0.0134961
-345.6 -1.32 -0.00655228 0.0135493
-345.5 -1.31 -0.00536694 0.0137456
-345.4 -1.31 -0.00474042 0.0138065
-345.3 -1.31 -0.00410714 0.0138674
-345.2 -1.31 -0.00346806 0.0139264
-345.1 -1.31 -0.00282318 0.0139844
-345.0 -1.31 -0.00217346 0.0140405
-344.9 -1.31 -0.00151891 0.0140946
-344.8 -1.31 -0.000859522 0.0141468
-344.7 -1.31 -0.000196269 0.0141961
-344.6 -1.31 0.000471819 0.0142425
-344.5 -1.30 0.00188051 0.0143808
-344.4 -1.30 0.00255343 0.0144195
-344.3 -1.30 0.00322925 0.0144543
-344.2 -1.30 0.00390991 0.0144833
-344.1 -1.30 0.00459346 0.0145075
-344.0 -1.30 0.00528089 0.0145268
-343.9 -1.30 0.00597218 0.0145403
-343.8 -1.30 0.00666734 0.0145471
-343.7 -1.30 0.0073654 0.0145481
-343.6 -1.30 0.00806636 0.0145432
-343.5 -1.30 0.00876925 0.0145316
-343.4 -1.30 0.00947408 0.0145142
-343.3 -1.30 0.0101799 0.01449
-343.2 -1.30 0.0108866 0.0144591
-343.1 -1.30 0.0115924 0.0144224
-343.0 -1.30 0.0122963 0.0143798
-342.9 -1.30 0.0129982 0.0143315
-342.8 -1.30 0.0136963 0.0142773
-342.7 -1.30 0.0143885 0.0142184
-342.6 -1.30 0.015074 0.0141536
-342.5 -1.29 0.0166442 0.0140994
-342.4 -1.29 0.0172939 0.014024
-342.3 -1.29 0.0179301 0.0139457
-342.2 -1.29 0.0185498 0.0138635
-342.1 -1.29 0.0191531 0.0137785
-342.0 -1.29 0.0197371 0.0136914
-341.9 -1.29 0.0202998 0.0136025
-341.8 -1.29 0.0208412 0.0135116
-341.7 -1.29 0.0213595 0.0134198
-341.6 -1.29 0.0218516 0.0133269
-341.5 -1.28 0.022657 0.0132525
-341.4 -1.28 0.023063 0.01315
-341.3 -1.28 0.0234391 0.0130475
-341.2 -1.28 0.0237843 0.012946
-341.1 -1.28 0.0240976 0.0128445
-341.0 -1.28 0.0243779 0.0127459
-340.9 -1.28 0.0246245 0.0126482
-340.8 -1.28 0.0248372 0.0125544
-340.7 -1.28 0.0250151 0.0124645
-340.6 -1.28 0.0251572 0.0123785
-340.5 -1.27 0.0251427 0.0122537
-340.4 -1.27 0.0251765 0.0121696
-340.3 -1.27 0.0251746 0.0120923
-340.2 -1.27 0.0251379 0.0120217
-340.1 -1.27 0.0250644 0.0119598
-340.0 -1.27 0.0249571 0.0119066
-339.9 -1.27 0.024813 0.0118641
-339.8 -1.27 0.0246351 0.0118312
-339.7 -1.27 0.0244214 0.01181
-339.6 -1.27 0.0241739 0.0118003
-339.5 -1.26 0.0234739 0.0117133
-339.4 -1.26 0.0231181 0.0117297
-339.3 -1.26 0.0227304 0.0117587
-339.2 -1.26 0.0223099 0.0118022
-339.1 -1.26 0.0218574 0.0118602
-339.0 -1.26 0.0213749 0.0119308
-338.9 -1.26 0.0208615 0.0120159
-338.8 -1.26 0.0203191 0.0121126
-338.7 -1.26 0.0197487 0.0122218
-338.6 -1.26 0.0191502 0.0123427
-338.5 -1.25 0.0175849 0.0123649
-338.4 -1.25 0.0169101 0.0125071
-338.3 -1.25 0.016211 0.0126579
-338.2 -1.25 0.0154898 0.0128155
-338.1 -1.25 0.0147463 0.0129798
-338.0 -1.25 0.0139825 0.0131481
-337.9 -1.25 0.0131993 0.0133211
-337.8 -1.25 0.0123968 0.0134961
-337.7 -1.25 0.0115779 0.0136721
-337.6 -1.25 0.0107435 0.0138481
-337.5 -1.25 0.00989369 0.014024
-337.4 -1.24 0.00785655 0.0141613
-337.3 -1.24 0.00696319 0.0143383
-337.2 -1.24 0.00606113 0.0145133
-337.1 -1.24 0.0051523 0.0146844
-337.0 -1.24 0.00423767 0.0148516
-336.9 -1.24 0.0033182 0.015015
-336.8 -1.24 0.00239777 0.0151726
-336.7 -1.24 0.0014754 0.0153254
-336.6 -1.24 0.000554967 0.0154724
-336.5 -1.24 -0.000364499 0.0156126
-336.4 -1.23 -0.0025689 0.0158533
-336.3 -1.23 -0.00347096 0.0159925
-336.2 -1.23 -0.00436529 0.016123
-336.1 -1.23 -0.00524995 0.0162458
-336.0 -1.23 -0.00612301 0.0163599
-335.9 -1.23 -0.00698446 0.0164653
-335.8 -1.23 -0.00783335 0.016562
-335.7 -1.23 -0.00866773 0.016649
-335.6 -1.23 -0.00948858 0.0167273
-335.5 -1.23 -0.010294 0.0167969
-335.4 -1.22 -0.0120468 0.0170241
-335.3 -1.22 -0.0127874 0.0170773
-335.2 -1.22 -0.0135106 0.0171189
-335.1 -1.22 -0.0142174 0.0171518
-335.0 -1.22 -0.0149068 0.017173
-334.9 -1.22 -0.0155777 0.0171846
-334.8 -1.22 -0.0162313 0.0171866
-334.7 -1.22 -0.0168675 0.0171779
-334.6 -1.22 -0.0174844 0.0171595
-334.5 -1.22 -0.0180828 0.0171324
-334.4 -1.22 -0.0186629 0.0170967
-334.3 -1.22 -0.0192227 0.0170512
-334.2 -1.22 -0.0197632 0.016999
-334.1 -1.22 -0.0202834 0.0169381
-334.0 -1.22 -0.0207832 0.0168694
-333.9 -1.22 -0.0212608 0.016795
-333.8 -1.22 -0.0217162 0.0167138
-333.7 -1.22 -0.0221494 0.0166268
-333.6 -1.22 -0.0225593 0.0165359
-333.5 -1.22 -0.0229441 0.0164392
-333.4 -1.21 -0.0237263 0.0164092
-333.3 -1.21 -0.0240376 0.0163
-333.2 -1.21 -0.0243238 0.0161888
-333.1 -1.21 -0.0245819 0.0160766
-333.0 -1.21 -0.024813 0.0159625
-332.9 -1.21 -0.025016 0.0158494
-332.8 -1.21 -0.025192 0.0157353
-332.7 -1.21 -0.025338 0.0156232
-332.6 -1.21 -0.0254569 0.015511
-332.5 -1.21 -0.0255459 0.0154008
-332.4 -1.20 -0.0258176 0.0152693
-332.3 -1.20 -0.0258253 0.0151591
-332.2 -1.20 -0.025805 0.0150508
-332.1 -1.20 -0.0257576 0.0149445
-332.0 -1.20 -0.0256832 0.01484
-331.9 -1.20 -0.0255836 0.0147356
-331.8 -1.20 -0.0254598 0.0146341
-331.7 -1.20 -0.0253119 0.0145326
-331.6 -1.20 -0.0251417 0.014432
-331.5 -1.20 -0.0249503 0.0143325
-331.4 -1.19 -0.0245897 0.0141101
-331.3 -1.19 -0.0243451 0.0140047
-331.2 -1.19 -0.024085 0.0138983
-331.1 -1.19 -0.0238094 0.013793
-331.0 -1.19 -0.0235213 0.0136876
-330.9 -1.19 -0.0232206 0.0135832
-330.8 -1.19 -0.0229103 0.0134787
-330.7 -1.19 -0.0225912 0.0133753
-330.6 -1.19 -0.0222654 0.0132728
-330.5 -1.19 -0.0219338 0.0131732
-330.4 -1.18 -0.0214155 0.0130495
-330.3 -1.18 -0.0210636 0.0129566
-330.2 -1.18 -0.0207126 0.0128677
-330.1 -1.18 -0.0203636 0.0127826
-330.0 -1.18 -0.0200184 0.0127033
-329.9 -1.18 -0.0196772 0.0126289
-329.8 -1.18 -0.0193417 0.0125602
-329.7 -1.18 -0.0190129 0.0124984
-329.6 -1.18 -0.0186929 0.0124423
-329.5 -1.18 -0.0183806 0.0123939
-329.4 -1.17 -0.0178228 0.0122992
-329.3 -1.17 -0.0175288 0.0122731
-329.2 -1.17 -0.0172455 0.0122557
-329.1 -1.17 -0.0169729 0.012245
-329.0 -1.17 -0.0167099 0.0122431
-328.9 -1.17 -0.0164566 0.0122479
-328.8 -1.17 -0.0162139 0.0122595
-328.7 -1.17 -0.0159809 0.0122789
-328.6 -1.17 -0.0157566 0.012304
-328.5 -1.17 -0.015542 0.0123369
-328.4 -1.16 -0.0150682 0.0124307
-328.3 -1.16 -0.014871 0.0124761
-328.2 -1.16 -0.0146815 0.0125274
-328.1 -1.16 -0.0144968 0.0125834
-328.0 -1.16 -0.014317 0.0126443
-327.9 -1.16 -0.0141401 0.0127111
-327.8 -1.16 -0.013967 0.0127826
-327.7 -1.16 -0.0137959 0.012859
-327.6 -1.16 -0.0136257 0.0129412
-327.5 -1.16 -0.0134555 0.0130282
-327.4 -1.16 -0.0132834 0.01312
-327.3 -1.16 -0.0131104 0.0132177
-327.2 -1.16 -0.0129354 0.0133202
-327.1 -1.16 -0.0127555 0.0134275
-327.0 -1.16 -0.0125728 0.0135396
-326.9 -1.16 -0.0123852 0.0136566
-326.8 -1.16 -0.0121919 0.0137775
-326.7 -1.16 -0.0119937 0.0139022
-326.6 -1.16 -0.0117887 0.0140308
