-364.0 -1.49 0.00325882 0.00508939
-363.9 -1.49 0.00338704 0.00506356
-363.8 -1.49 0.00351467 0.00503811
-363.7 -1.49 0.00364172 0.00501285
-363.6 -1.49 0.00376799 0.00498818
-363.5 -1.49 0.00389291 0.00496429
-363.4 -1.48 0.00406658 0.00489047
-363.3 -1.48 0.00419111 0.0048689
-363.2 -1.48 0.00431349 0.0048487
-363.1 -1.48 0.00443375 0.00483005
-363.0 -1.48 0.00455128 0.00481276
-362.9 -1.48 0.00466609 0.00479722
-362.8 -1.48 0.00477799 0.00478342
-362.7 -1.48 0.00488677 0.00477119
-362.6 -1.48 0.00499207 0.0047607
-362.5 -1.48 0.00509367 0.00475195
-362.4 -1.47 0.00520867 0.00472573
-362.3 -1.47 0.00530386 0.0047232
-362.2 -1.47 0.00539478 0.00472243
-362.1 -1.47 0.00548162 0.0047232
-362.0 -1.47 0.00556418 0.00472553
-361.9 -1.47 0.00564228 0.00472922
-361.8 -1.47 0.0057161 0.00473428
-361.7 -1.47 0.00578565 0.00474049
-361.6 -1.47 0.00585092 0.00474787
-361.5 -1.47 0.00591211 0.00475623
-361.4 -1.46 0.00601119 0.00477604
-361.3 -1.46 0.00606597 0.00478731
-361.2 -1.46 0.00611687 0.00479935
-361.1 -1.46 0.00616427 0.00481179
-361.0 -1.46 0.00620818 0.00482461
-360.9 -1.46 0.00624858 0.00483801
-360.8 -1.46 0.00628588 0.00485161
-360.7 -1.46 0.00632007 0.00486541
-360.6 -1.46 0.00635116 0.00487939
-360.5 -1.46 0.00637932 0.00489377
-360.4 -1.46 0.00640458 0.00490814
-360.3 -1.46 0.00642731 0.00492252
-360.2 -1.46 0.00644732 0.00493709
-360.1 -1.46 0.00646461 0.00495166
-360.0 -1.46 0.00647918 0.00496623
-359.9 -1.46 0.00649142 0.0049808
-359.8 -1.46 0.00650094 0.00499537
-359.7 -1.46 0.00650793 0.00500994
-359.6 -1.46 0.0065122 0.00502432
-359.5 -1.46 0.00651415 0.00503869
-359.4 -1.45 0.00665071 0.0050519
-359.3 -1.45 0.00664994 0.00506472
-359.2 -1.45 0.00664644 0.00507735
-359.1 -1.45 0.00664042 0.00508978
-359.0 -1.45 0.00663168 0.00510222
-358.9 -1.45 0.00662021 0.00511407
-358.8 -1.45 0.00660603 0.00512592
-358.7 -1.45 0.00658933 0.00513738
-358.6 -1.45 0.00656971 0.00514865
-358.5 -1.45 0.00654756 0.00515972
-358.4 -1.44 0.00676242 0.00515311
-358.3 -1.44 0.00673813 0.00516166
-358.2 -1.44 0.00671094 0.00517002
-358.1 -1.44 0.00668102 0.00517837
-358.0 -1.44 0.00664819 0.00518633
-357.9 -1.44 0.00661283 0.0051941
-357.8 -1.44 0.00657456 0.00520168
-357.7 -1.44 0.00653357 0.00520926
-357.6 -1.44 0.00649006 0.00521644
-357.5 -1.44 0.00644402 0.00522344
-357.4 -1.43 0.00658156 0.00520498
-357.3 -1.43 0.00652833 0.0052112
-357.2 -1.43 0.00647218 0.00521742
-357.1 -1.43 0.00641313 0.00522344
-357.0 -1.43 0.00635116 0.00522927
-356.9 -1.43 0.00628627 0.0052349
-356.8 -1.43 0.00621867 0.00524034
-356.7 -1.43 0.00614795 0.00524578
-356.6 -1.43 0.00607433 0.00525083
-356.5 -1.43 0.00599759 0.00525549
-356.4 -1.42 0.00600769 0.00522907
-356.3 -1.42 0.0059195 0.00523432
-356.2 -1.42 0.005828 0.00523937
-356.1 -1.42 0.00573319 0.00524461
-356.0 -1.42 0.00563509 0.00524947
-355.9 -1.42 0.00553349 0.00525452
-355.8 -1.42 0.00542839 0.00525938
-355.7 -1.42 0.00531999 0.00526423
-355.6 -1.42 0.00520809 0.00526929
-355.5 -1.42 0.0050927 0.00527414
-355.4 -1.41 0.00502839 0.00526482
-355.3 -1.41 0.0048994 0.00527181
-355.2 -1.41 0.00476691 0.005279
-355.1 -1.41 0.00463073 0.00528619
-355.0 -1.41 0.00449105 0.00529337
-354.9 -1.41 0.00434788 0.00530056
-354.8 -1.41 0.00420121 0.00530775
-354.7 -1.41 0.00405085 0.00531474
-354.6 -1.41 0.00389679 0.00532174
-354.5 -1.41 0.00373924 0.00532854
-354.4 -1.40 0.00357004 0.00534291
-354.3 -1.40 0.00339733 0.00535127
-354.2 -1.40 0.00322133 0.00535923
-354.1 -1.40 0.00304163 0.00536681
-354.0 -1.40 0.00285844 0.0053738
-353.9 -1.40 0.00267194 0.00538021
-353.8 -1.40 0.00248175 0.00538604
-353.7 -1.40 0.00228807 0.00539128
-353.6 -1.40 0.00209108 0.00539595
-353.5 -1.40 0.0018908 0.00539964
-353.4 -1.39 0.00161766 0.00542956
-353.3 -1.39 0.00140843 0.00543266
-353.2 -1.39 0.00119629 0.0054348
-353.1 -1.39 0.000981629 0.00543616
-353.0 -1.39 0.000764633 0.00543674
-352.9 -1.39 0.000545306 0.00543635
-352.8 -1.39 0.000324231 0.00543519
-352.7 -1.39 0.000101601 0.00543325
-352.6 -1.39 -0.000122194 0.00543033
-352.5 -1.39 -0.00034696 0.00542684
-352.4 -1.38 -0.000675465 0.00544568
-352.3 -1.38 -0.000900814 0.00544102
-352.2 -1.38 -0.00112558 0.00543538
-352.1 -1.38 -0.00134938 0.00542936
-352.0 -1.38 -0.00157123 0.00542256
-351.9 -1.38 -0.00179114 0.00541537
-351.8 -1.38 -0.00200813 0.00540741
-351.7 -1.38 -0.00222221 0.00539925
-351.6 -1.38 -0.0024328 0.0053907
-351.5 -1.38 -0.00263911 0.00538177
-351.4 -1.37 -0.00295868 0.00540275
-351.3 -1.37 -0.00315605 0.00539264
-351.2 -1.37 -0.00334799 0.00538254
-351.1 -1.37 -0.00353429 0.00537225
-351.0 -1.37 -0.00371438 0.00536176
-350.9 -1.37 -0.00388824 0.00535127
-350.8 -1.37 -0.0040557 0.00534097
-350.7 -1.37 -0.00421597 0.00533067
-350.6 -1.37 -0.00436944 0.00532057
-350.5 -1.36 -0.00457925 0.00533475
-350.4 -1.36 -0.00471757 0.00532465
-350.3 -1.36 -0.0048485 0.00531513
-350.2 -1.36 -0.00497225 0.005306
-350.1 -1.36 -0.00508862 0.00529745
-350.0 -1.36 -0.0051978 0.00528929
-349.9 -1.36 -0.00529959 0.00528211
-349.8 -1.36 -0.00539439 0.0052755
-349.7 -1.36 -0.0054822 0.00526967
-349.6 -1.36 -0.00556341 0.00526462
-349.5 -1.35 -0.005733 0.00526773
-349.4 -1.35 -0.00580313 0.00526462
-349.3 -1.35 -0.00586724 0.00526249
-349.2 -1.35 -0.00592532 0.00526113
-349.1 -1.35 -0.00597797 0.00526093
-349.0 -1.35 -0.00602518 0.00526171
-348.9 -1.35 -0.00606714 0.00526346
-348.8 -1.35 -0.00610444 0.00526598
-348.7 -1.35 -0.00613707 0.00526967
-348.6 -1.35 -0.00616563 0.00527414
-348.5 -1.34 -0.00629171 0.00529085
-348.4 -1.34 -0.00631522 0.00529648
-348.3 -1.34 -0.00633503 0.00530309
-348.2 -1.34 -0.00635174 0.00531047
-348.1 -1.34 -0.00636534 0.00531882
-348.0 -1.34 -0.00637602 0.00532776
-347.9 -1.34 -0.00638418 0.00533747
-347.8 -1.34 -0.00638981 0.00534796
-347.7 -1.34 -0.00639312 0.00535904
-347.6 -1.34 -0.00639409 0.00537069
-347.5 -1.33 -0.00652444 0.00540119
-347.4 -1.33 -0.00652697 0.00541363
-347.3 -1.33 -0.00652736 0.00542664
-347.2 -1.33 -0.00652541 0.00544005
-347.1 -1.33 -0.00652153 0.00545403
-347.0 -1.33 -0.00651551 0.00546821
-346.9 -1.33 -0.00650754 0.00548278
-346.8 -1.33 -0.00649763 0.00549755
-346.7 -1.33 -0.00648559 0.00551251
-346.6 -1.33 -0.00647141 0.00552747
-346.5 -1.32 -0.0065835 0.00557603
-346.4 -1.32 -0.00656407 0.00558983
-346.3 -1.32 -0.00654212 0.00560323
-346.2 -1.32 -0.00651745 0.00561644
-346.1 -1.32 -0.00649044 0.00562887
-346.0 -1.32 -0.00646072 0.00564092
-345.9 -1.32 -0.00642847 0.00565238
-345.8 -1.32 -0.00639389 0.00566306
-345.7 -1.32 -0.00635679 0.00567297
-345.6 -1.32 -0.00631716 0.0056823
-345.5 -1.31 -0.00641196 0.00569007
-345.4 -1.31 -0.00636398 0.00569609
-345.3 -1.31 -0.00631386 0.00570133
-345.2 -1.31 -0.0062616 0.0057058
-345.1 -1.31 -0.0062074 0.0057093
-345.0 -1.31 -0.00615126 0.00571163
-344.9 -1.31 -0.00609336 0.00571338
-344.8 -1.31 -0.00603392 0.00571396
-344.7 -1.31 -0.00597253 0.00571377
-344.6 -1.31 -0.00590978 0.0057128
-344.5 -1.30 -0.00592124 0.00569706
-344.4 -1.30 -0.00584995 0.00569337
-344.3 -1.30 -0.00577671 0.0056891
-344.2 -1.30 -0.00570153 0.00568424
-344.1 -1.30 -0.0056244 0.0056788
-344.0 -1.30 -0.00554514 0.00567278
-343.9 -1.30 -0.00546355 0.00566617
-343.8 -1.30 -0.00537982 0.00565937
-343.7 -1.30 -0.00529357 0.00565218
-343.6 -1.30 -0.00520498 0.0056448
-343.5 -1.30 -0.00511368 0.00563723
-343.4 -1.30 -0.00501965 0.00562965
-343.3 -1.30 -0.00492291 0.00562188
-343.2 -1.30 -0.00482344 0.00561411
-343.1 -1.30 -0.00472107 0.00560673
-343.0 -1.30 -0.00461597 0.00559934
-342.9 -1.30 -0.00450795 0.00559216
-342.8 -1.30 -0.00439742 0.00558536
-342.7 -1.30 -0.00428397 0.00557875
-342.6 -1.30 -0.00416799 0.00557254
-342.5 -1.29 -0.00396556 0.00556515
-342.4 -1.29 -0.00383502 0.00556049
-342.3 -1.29 -0.00370233 0.00555602
-342.2 -1.29 -0.0035679 0.00555214
-342.1 -1.29 -0.00343172 0.00554864
-342.0 -1.29 -0.00329418 0.00554553
-341.9 -1.29 -0.00315528 0.00554262
-341.8 -1.29 -0.0030156 0.00554029
-341.7 -1.29 -0.00287514 0.00553796
-341.6 -1.29 -0.0027345 0.00553601
-341.5 -1.28 -0.00246621 0.00551931
-341.4 -1.28 -0.00232168 0.00551834
-341.3 -1.28 -0.0021785 0.00551756
-341.2 -1.28 -0.00203688 0.00551678
-341.1 -1.28 -0.0018974 0.005516
-341.0 -1.28 -0.00176025 0.00551503
-340.9 -1.28 -0.00162621 0.00551367
-340.8 -1.28 -0.00149527 0.00551231
-340.7 -1.28 -0.00136802 0.00551056
-340.6 -1.28 -0.00124467 0.00550862
-340.5 -1.27 -0.000895569 0.00551076
-340.4 -1.27 -0.000777843 0.00550843
-340.3 -1.27 -0.000665363 0.00550571
-340.2 -1.27 -0.000558322 0.00550241
-340.1 -1.27 -0.000456721 0.00549852
-340.0 -1.27 -0.000360753 0.00549405
-339.9 -1.27 -0.000270613 0.005489
-339.8 -1.27 -0.000186107 0.00548337
-339.7 -1.27 -0.000107429 0.00547696
-339.6 -1.27 -3.43852e-05 0.00547016
-339.5 -1.26 0.000108012 0.00545656
-339.4 -1.26 0.000168623 0.00544937
-339.3 -1.26 0.000224184 0.0054416
-339.2 -1.26 0.000274499 0.00543325
-339.1 -1.26 0.000319763 0.0054247
-339.0 -1.26 0.000360559 0.00541557
-338.9 -1.26 0.000396692 0.00540624
-338.8 -1.26 0.000428746 0.00539672
-338.7 -1.26 0.000457109 0.00538701
-338.6 -1.26 0.000481587 0.0053771
-338.5 -1.25 0.000651376 0.00537982
-338.4 -1.25 0.000669054 0.0053705
-338.3 -1.25 0.000683818 0.00536117
-338.2 -1.25 0.000695863 0.00535224
-338.1 -1.25 0.000705188 0.0053435
-338.0 -1.25 0.000712375 0.00533534
-337.9 -1.25 0.000717232 0.00532737
-337.8 -1.25 0.000720146 0.00532018
-337.7 -1.25 0.000721312 0.00531338
-337.6 -1.25 0.000720729 0.00530717
-337.5 -1.25 0.000718592 0.00530134
-337.4 -1.24 0.000806012 0.00532951
-337.3 -1.24 0.00079591 0.00532621
-337.2 -1.24 0.000784448 0.00532349
-337.1 -1.24 0.000771821 0.00532135
-337.0 -1.24 0.000758222 0.00531979
-336.9 -1.24 0.000743652 0.00531882
-336.8 -1.24 0.0007285 0.00531824
-336.7 -1.24 0.000712958 0.00531824
-336.6 -1.24 0.000697028 0.00531882
-336.5 -1.24 0.000681293 0.00531999
-336.4 -1.23 0.000719369 0.00535379
-336.3 -1.23 0.000699554 0.00535612
-336.2 -1.23 0.000680516 0.00535884
-336.1 -1.23 0.00066206 0.00536214
-336.0 -1.23 0.000644382 0.00536603
-335.9 -1.23 0.000627481 0.0053705
-335.8 -1.23 0.000611745 0.00537555
-335.7 -1.23 0.000596981 0.00538138
-335.6 -1.23 0.000583188 0.00538798
-335.5 -1.23 0.000570367 0.00539517
-335.4 -1.22 0.000562402 0.00544335
-335.3 -1.22 0.000546277 0.0054517
-335.2 -1.22 0.00053093 0.00546044
-335.1 -1.22 0.00051636 0.00547016
-335.0 -1.22 0.000502568 0.00548065
-334.9 -1.22 0.000489552 0.00549191
-334.8 -1.22 0.000477119 0.00550377
-334.7 -1.22 0.000465074 0.00551639
-334.6 -1.22 0.000453807 0.0055296
-334.5 -1.22 0.000442928 0.00554359
-334.4 -1.22 0.000432437 0.00555797
-334.3 -1.22 0.000422335 0.00557273
-334.2 -1.22 0.000412622 0.00558808
-334.1 -1.22 0.000403297 0.00560362
-334.0 -1.22 0.000394361 0.00561935
-333.9 -1.22 0.000385813 0.00563528
-333.8 -1.22 0.000377654 0.00565102
-333.7 -1.22 0.000370078 0.00566695
-333.6 -1.22 0.000363084 0.00568249
-333.5 -1.22 0.000356868 0.00569784
-333.4 -1.21 0.000223601 0.00571182
-333.3 -1.21 0.000213305 0.00572484
-333.2 -1.21 0.000204368 0.00573727
-333.1 -1.21 0.000196403 0.00574912
-333.0 -1.21 0.000189604 0.0057602
-332.9 -1.21 0.000184165 0.00577049
-332.8 -1.21 0.000179891 0.00578001
-332.7 -1.21 0.000176977 0.00578895
-332.6 -1.21 0.000175228 0.00579672
-332.5 -1.21 0.00017484 0.00580391
-332.4 -1.20 4.91494e-05 0.00578157
-332.3 -1.20 4.91494e-05 0.00578565
-332.2 -1.20 5.08978e-05 0.00578914
-332.1 -1.20 5.40061e-05 0.00579186
-332.0 -1.20 5.86685e-05 0.005794
-331.9 -1.20 6.46908e-05 0.00579536
-331.8 -1.20 7.22672e-05 0.00579614
-331.7 -1.20 8.13977e-05 0.00579633
-331.6 -1.20 9.18881e-05 0.00579594
-331.5 -1.20 0.000103933 0.00579497
-331.4 -1.19 -4.0796e-05 0.00576467
-331.3 -1.19 -2.50604e-05 0.00576272
-331.2 -1.19 -6.9936e-06 0.00576059
-331.1 -1.19 1.30159e-05 0.00575825
-331.0 -1.19 3.51622e-05 0.00575573
-330.9 -1.19 5.96398e-05 0.0057532
-330.8 -1.19 8.66429e-05 0.00575048
-330.7 -1.19 0.000115977 0.00574776
-330.6 -1.19 0.000148031 0.00574504
-330.5 -1.19 0.000182611 0.00574232
-330.4 -1.18 0.000129576 0.00572348
-330.3 -1.18 0.0001762 0.00572251
-330.2 -1.18 0.000226126 0.00572173
-330.1 -1.18 0.000278772 0.00572115
-330.0 -1.18 0.000334721 0.00572037
-329.9 -1.18 0.000393584 0.0057196
-329.8 -1.18 0.000455555 0.00571901
-329.7 -1.18 0.00052044 0.00571824
-329.6 -1.18 0.000588239 0.00571726
-329.5 -1.18 0.000658758 0.00571629
-329.4 -1.17 0.000716649 0.00571046
-329.3 -1.17 0.000796104 0.00571008
-329.2 -1.17 0.000877696 0.0057093
-329.1 -1.17 0.000961231 0.00570794
-329.0 -1.17 0.00104671 0.00570639
-328.9 -1.17 0.00113355 0.00570425
-328.8 -1.17 0.00122174 0.00570153
-328.7 -1.17 0.0013111 0.00569803
-328.6 -1.17 0.00140124 0.00569415
-328.5 -1.17 0.00149177 0.00568968
-328.4 -1.16 0.00163961 0.00569706
-328.3 -1.16 0.00173538 0.00569065
-328.2 -1.16 0.00183077 0.00568346
-328.1 -1.16 0.00192576 0.0056753
-328.0 -1.16 0.00202018 0.00566637
-327.9 -1.16 0.00211381 0.00565646
-327.8 -1.16 0.00220667 0.00564558
-327.7 -1.16 0.00229856 0.00563392
-327.6 -1.16 0.00238948 0.0056213
-327.5 -1.16 0.00247923 0.00560789
-327.4 -1.16 0.00256801 0.00559352
-327.3 -1.16 0.00265562 0.00557836
-327.2 -1.16 0.00274207 0.00556224
-327.1 -1.16 0.00282736 0.00554553
-327.0 -1.16 0.00291147 0.00552805
-326.9 -1.16 0.00299481 0.00550998
-326.8 -1.16 0.00307699 0.00549114
-326.7 -1.16 0.00315819 0.00547191
-326.6 -1.16 0.00323862 0.00545209
-326.5 -1.16 0.00331807 0.00543189
-326.4 -1.15 0.00352458 0.00538526
-326.3 -1.15 0.00360714 0.00536312
-326.2 -1.15 0.00368893 0.00534078
