-364.0 -1.49 -0.00839445 0.0341778
-363.9 -1.49 -0.00859155 0.0342358
-363.8 -1.49 -0.00877996 0.0343082
-363.7 -1.49 -0.00895968 0.0343952
-363.6 -1.49 -0.0091307 0.0344938
-363.5 -1.49 -0.00929592 0.034601
-363.4 -1.48 -0.0110699 0.0335604
-363.3 -1.48 -0.0110786 0.0336329
-363.2 -1.48 -0.0110757 0.0337169
-363.1 -1.48 -0.0110641 0.0338097
-363.0 -1.48 -0.0110409 0.0339082
-362.9 -1.48 -0.0110119 0.0340155
-362.8 -1.48 -0.0109713 0.0341227
-362.7 -1.48 -0.010925 0.0342329
-362.6 -1.48 -0.0108699 0.0343401
-362.5 -1.48 -0.010809 0.0344445
-362.4 -1.47 -0.0110728 0.0331024
-362.3 -1.47 -0.0108612 0.0332328
-362.2 -1.47 -0.0106496 0.0333604
-362.1 -1.47 -0.0104351 0.0334821
-362.0 -1.47 -0.0102206 0.0335952
-361.9 -1.47 -0.010009 0.0336995
-361.8 -1.47 -0.00979739 0.0337865
-361.7 -1.47 -0.00958868 0.0338619
-361.6 -1.47 -0.00938578 0.0339227
-361.5 -1.47 -0.00918577 0.0339633
-361.4 -1.46 -0.00757993 0.0331517
-361.3 -1.46 -0.00728427 0.0332213
-361.2 -1.46 -0.0070002 0.0332705
-361.1 -1.46 -0.00672483 0.0333024
-361.0 -1.46 -0.00645816 0.033314
-360.9 -1.46 -0.00620018 0.0333053
-360.8 -1.46 -0.0059509 0.0332763
-360.7 -1.46 -0.00571031 0.0332242
-360.6 -1.46 -0.00547842 0.0331517
-360.5 -1.46 -0.00525233 0.0330589
-360.4 -1.46 -0.00503203 0.032943
-360.3 -1.46 -0.00482043 0.0328067
-360.2 -1.46 -0.00461463 0.0326531
-360.1 -1.46 -0.00441172 0.0324763
-360.0 -1.46 -0.00421172 0.0322821
-359.9 -1.46 -0.00401751 0.0320705
-359.8 -1.46 -0.0038262 0.0318415
-359.7 -1.46 -0.00363489 0.031598
-359.6 -1.46 -0.00344358 0.0313371
-359.5 -1.46 -0.00325517 0.0310618
-359.4 -1.45 -0.00027537 0.0312966
-359.3 -1.45 -6.95672e-05 0.0310415
-359.2 -1.45 0.000130439 0.0307719
-359.1 -1.45 0.000324647 0.0304849
-359.0 -1.45 0.000518856 0.0301864
-358.9 -1.45 0.000707267 0.0298762
-358.8 -1.45 0.000895678 0.0295516
-358.7 -1.45 0.00107829 0.0292182
-358.6 -1.45 0.00125801 0.0288733
-358.5 -1.45 0.00143482 0.0285226
-358.4 -1.44 0.0042494 0.0287805
-358.3 -1.44 0.00437694 0.0284182
-358.2 -1.44 0.00449288 0.0280501
-358.1 -1.44 0.00460303 0.0276762
-358.0 -1.44 0.00470448 0.0272964
-357.9 -1.44 0.00479434 0.0269138
-357.8 -1.44 0.0048784 0.0265312
-357.7 -1.44 0.00495087 0.0261486
-357.6 -1.44 0.00501754 0.0257689
-357.5 -1.44 0.00507551 0.0253949
-357.4 -1.43 0.00693353 0.0256442
-357.3 -1.43 0.00690455 0.0252848
-357.2 -1.43 0.00686107 0.0249399
-357.1 -1.43 0.00680889 0.0246123
-357.0 -1.43 0.00674512 0.0243051
-356.9 -1.43 0.00666976 0.024021
-356.8 -1.43 0.0065799 0.023763
-356.7 -1.43 0.00648135 0.023534
-356.6 -1.43 0.0063712 0.0233369
-356.5 -1.43 0.00624946 0.0231717
-356.4 -1.42 0.00668425 0.0243051
-356.3 -1.42 0.00643497 0.0242558
-356.2 -1.42 0.00617699 0.0242355
-356.1 -1.42 0.00591321 0.02425
-356.0 -1.42 0.00564364 0.0242993
-355.9 -1.42 0.00537117 0.0243775
