-364.0 -1.49 0.0203448 0.0146155
-363.9 -1.49 0.0201205 0.0145822
-363.8 -1.49 0.0198783 0.0145565
-363.7 -1.49 0.0196181 0.0145386
-363.6 -1.49 0.0193451 0.0145283
-363.5 -1.49 0.0190541 0.0145258
-363.4 -1.48 0.0187914 0.0145886
-363.3 -1.48 0.018444 0.0146065
-363.2 -1.48 0.0180838 0.0146334
-363.1 -1.48 0.0177083 0.0146693
-363.0 -1.48 0.0173199 0.0147168
-362.9 -1.48 0.0169162 0.0147732
-362.8 -1.48 0.0164996 0.0148398
-362.7 -1.48 0.016069 0.0149154
-362.6 -1.48 0.0156242 0.0150013
-362.5 -1.48 0.0151679 0.0150949
-362.4 -1.47 0.0141592 0.0153538
-362.3 -1.47 0.0136504 0.0154666
-362.2 -1.47 0.0131274 0.0155858
-362.1 -1.47 0.0125917 0.0157101
-362.0 -1.47 0.0120431 0.0158395
-361.9 -1.47 0.011483 0.0159703
-361.8 -1.47 0.0109113 0.0161049
-361.7 -1.47 0.0103281 0.0162382
-361.6 -1.47 0.00973341 0.0163727
-361.5 -1.47 0.00912844 0.016506
-361.4 -1.46 0.00781211 0.0167752
-361.3 -1.46 0.00716228 0.0168918
-361.2 -1.46 0.00650091 0.0170034
-361.1 -1.46 0.00583056 0.017111
-361.0 -1.46 0.00515125 0.0172123
-360.9 -1.46 0.00446168 0.0173084
-360.8 -1.46 0.00376699 0.0173956
-360.7 -1.46 0.00306588 0.017475
-360.6 -1.46 0.00236222 0.0175455
-360.5 -1.46 0.00165599 0.0176058
-360.4 -1.46 0.000949758 0.017657
-360.3 -1.46 0.000239682 0.017698
-360.2 -1.46 -0.000470393 0.0177301
-360.1 -1.46 -0.00118175 0.0177532
-360.0 -1.46 -0.00189183 0.0177647
-359.9 -1.46 -0.00259934 0.0177673
-359.8 -1.46 -0.00330172 0.0177596
-359.7 -1.46 -0.00399898 0.0177403
-359.6 -1.46 -0.00469111 0.0177134
-359.5 -1.46 -0.00537555 0.017675
-359.4 -1.45 -0.00694182 0.0174404
-359.3 -1.45 -0.00759806 0.0173738
-359.2 -1.45 -0.00824149 0.0172994
-359.1 -1.45 -0.00887338 0.0172161
-359.0 -1.45 -0.00948989 0.0171238
-358.9 -1.45 -0.0100923 0.0170239
-358.8 -1.45 -0.0106793 0.0169162
-358.7 -1.45 -0.0112484 0.0168008
-358.6 -1.45 -0.011797 0.0166778
-358.5 -1.45 -0.0123276 0.0165471
-358.4 -1.44 -0.013685 0.0161241
-358.3 -1.44 -0.0141477 0.0159793
-358.2 -1.44 -0.014586 0.0158293
-358.1 -1.44 -0.0150013 0.0156755
-358.0 -1.44 -0.0153922 0.0155166
-357.9 -1.44 -0.0157601 0.0153538
-357.8 -1.44 -0.0161036 0.0151884
-357.7 -1.44 -0.0164227 0.0150205
-357.6 -1.44 -0.0167175 0.0148513
-357.5 -1.44 -0.0169893 0.0146809
-357.4 -1.43 -0.0175686 0.0143002
-357.3 -1.43 -0.0177647 0.0141413
-357.2 -1.43 -0.0179364 0.0139823
-357.1 -1.43 -0.018089 0.0138272
-357.0 -1.43 -0.0182223 0.0136773
-356.9 -1.43 -0.0183351 0.0135312
-356.8 -1.43 -0.0184286 0.0133902
-356.7 -1.43 -0.0185055 0.0132556
-356.6 -1.43 -0.0185632 0.0131261
-356.5 -1.43 -0.0186042 0.0130069
-356.4 -1.42 -0.0185876 0.0129403
-356.3 -1.42 -0.0185773 0.0128583
-356.2 -1.42 -0.0185555 0.0127865
-356.1 -1.42 -0.0185209 0.0127262
-356.0 -1.42 -0.0184735 0.0126763
-355.9 -1.42 -0.0184158 0.0126378
-355.8 -1.42 -0.0183466 0.0126122
-355.7 -1.42 -0.0182697 0.0126006
-355.6 -1.42 -0.0181825 0.0126019
-355.5 -1.42 -0.018089 0.0126173
-355.4 -1.41 -0.0179326 0.0128903
-355.3 -1.41 -0.0178134 0.0129441
-355.2 -1.41 -0.0176852 0.0130095
-355.1 -1.41 -0.0175494 0.0130864
-355.0 -1.41 -0.0174045 0.0131748
-354.9 -1.41 -0.017252 0.0132748
-354.8 -1.41 -0.0170905 0.013385
-354.7 -1.41 -0.01692 0.0135055
-354.6 -1.41 -0.0167419 0.013635
-354.5 -1.41 -0.0165548 0.0137721
-354.4 -1.40 -0.0159549 0.0141989
-354.3 -1.40 -0.0157383 0.0143489
-354.2 -1.40 -0.0155101 0.0145027
-354.1 -1.40 -0.0152717 0.0146616
-354.0 -1.40 -0.0150244 0.0148244
-353.9 -1.40 -0.0147655 0.0149872
-353.8 -1.40 -0.0144976 0.0151525
-353.7 -1.40 -0.0142182 0.0153179
-353.6 -1.40 -0.0139298 0.0154819
-353.5 -1.40 -0.0136324 0.015646
-353.4 -1.39 -0.0128749 0.0161049
-353.3 -1.39 -0.0125404 0.0162497
-353.2 -1.39 -0.0121969 0.0163894
-353.1 -1.39 -0.0118457 0.016524
-353.0 -1.39 -0.0114868 0.0166534
-352.9 -1.39 -0.0111215 0.0167765
-352.8 -1.39 -0.0107498 0.0168931
-352.7 -1.39 -0.0103704 0.0170008
-352.6 -1.39 -0.00998848 0.0171008
-352.5 -1.39 -0.00960268 0.0171943
-352.4 -1.38 -0.00853372 0.017343
-352.3 -1.38 -0.0081287 0.0174058
