-364.0 -1.49 -0.0102259 0.0121636
-363.9 -1.49 -0.010098 0.0121134
-363.8 -1.49 -0.00997186 0.0120656
-363.7 -1.49 -0.00984635 0.0120207
-363.6 -1.49 -0.00972203 0.0119783
-363.5 -1.49 -0.0095983 0.0119401
-363.4 -1.48 -0.00983858 0.0119251
-363.3 -1.48 -0.00971127 0.0118898
-363.2 -1.48 -0.00958456 0.0118588
-363.1 -1.48 -0.00945785 0.0118325
-363.0 -1.48 -0.00933114 0.0118104
-362.9 -1.48 -0.00920443 0.011793
-362.8 -1.48 -0.00907712 0.0117799
-362.7 -1.48 -0.00894981 0.0117715
-362.6 -1.48 -0.00882071 0.0117673
-362.5 -1.48 -0.00869101 0.0117673
-362.4 -1.47 -0.00897551 0.0117757
-362.3 -1.47 -0.00883804 0.0117829
-362.2 -1.47 -0.00869938 0.0117942
-362.1 -1.47 -0.00855952 0.0118086
-362.0 -1.47 -0.00841727 0.0118259
-361.9 -1.47 -0.00827263 0.0118456
-361.8 -1.47 -0.00812619 0.0118671
-361.7 -1.47 -0.00797617 0.0118898
-361.6 -1.47 -0.00782376 0.0119132
-361.5 -1.47 -0.00766717 0.0119365
-361.4 -1.46 -0.00805148 0.0119927
-361.3 -1.46 -0.00789728 0.0120142
-361.2 -1.46 -0.00773949 0.0120345
-361.1 -1.46 -0.00757751 0.0120518
-361.0 -1.46 -0.00741076 0.0120674
-360.9 -1.46 -0.00723982 0.0120793
-360.8 -1.46 -0.0070629 0.0120877
-360.7 -1.46 -0.00688121 0.0120931
-360.6 -1.46 -0.00669353 0.0120943
-360.5 -1.46 -0.00649988 0.0120925
-360.4 -1.46 -0.00630025 0.0120865
-360.3 -1.46 -0.00609524 0.0120781
-360.2 -1.46 -0.00588366 0.0120662
-360.1 -1.46 -0.0056667 0.0120518
-360.0 -1.46 -0.00544436 0.0120351
-359.9 -1.46 -0.00521604 0.0120166
-359.8 -1.46 -0.00498294 0.0119968
-359.7 -1.46 -0.00474566 0.0119771
-359.6 -1.46 -0.00450359 0.0119568
-359.5 -1.46 -0.00425794 0.0119371
-359.4 -1.45 -0.00455081 0.0119042
-359.3 -1.45 -0.00429141 0.0118875
-359.2 -1.45 -0.00402903 0.0118725
-359.1 -1.45 -0.00376425 0.0118594
-359.0 -1.45 -0.00349768 0.0118486
-358.9 -1.45 -0.00322992 0.0118402
-358.8 -1.45 -0.00296155 0.0118349
-358.7 -1.45 -0.00269379 0.0118313
-358.6 -1.45 -0.00242662 0.0118301
-358.5 -1.45 -0.00216184 0.0118313
-358.4 -1.44 -0.00237582 0.0118534
-358.3 -1.44 -0.00209371 0.0118552
-358.2 -1.44 -0.00181399 0.0118582
-358.1 -1.44 -0.00153726 0.0118624
-358.0 -1.44 -0.00126531 0.0118665
-357.9 -1.44 -0.000998142 0.0118701
-357.8 -1.44 -0.00073755 0.0118737
-357.7 -1.44 -0.000483531 0.0118755
-357.6 -1.44 -0.000237283 0.0118761
-357.5 -1.44 -5.9769e-07 0.0118749
-357.4 -1.43 -0.000221743 0.0119132
-357.3 -1.43 2.92868e-05 0.0119096
-357.2 -1.43 0.000269558 0.011903
-357.1 -1.43 0.000499071 0.0118928
-357.0 -1.43 0.00071663 0.0118803
-356.9 -1.43 0.00092104 0.0118635
-356.8 -1.43 0.0011117 0.0118438
-356.7 -1.43 0.00128802 0.0118199
-356.6 -1.43 0.0014488 0.0117924
-356.5 -1.43 0.00159464 0.0117613
-356.4 -1.42 0.00176976 0.0118121
-356.3 -1.42 0.0019144 0.0117751
-356.2 -1.42 0.00204051 0.0117339
-356.1 -1.42 0.0021487 0.0116884
-356.0 -1.42 0.00223895 0.0116388
-355.9 -1.42 0.00231067 0.0115856
-355.8 -1.42 0.00236446 0.0115294
-355.7 -1.42 0.00240032 0.0114697
-355.6 -1.42 0.00241945 0.0114075
-355.5 -1.42 0.00242184 0.0113436
-355.4 -1.41 0.00266689 0.0113059
-355.3 -1.41 0.00265135 0.0112348
-355.2 -1.41 0.00262266 0.0111631
-355.1 -1.41 0.00258083 0.0110913
-355.0 -1.41 0.00252763 0.0110202
-354.9 -1.41 0.00246547 0.0109503
-354.8 -1.41 0.00239435 0.0108827
-354.7 -1.41 0.00231724 0.0108182
-354.6 -1.41 0.00223476 0.0107566
-354.5 -1.41 0.0021487 0.0106992
-354.4 -1.40 0.00234773 0.0106054
-354.3 -1.40 0.00228736 0.0105558
-354.2 -1.40 0.00222938 0.0105122
-354.1 -1.40 0.0021744 0.0104751
-354.0 -1.40 0.00212419 0.0104446
-353.9 -1.40 0.00207996 0.0104207
-353.8 -1.40 0.00204231 0.0104034
-353.7 -1.40 0.00201242 0.0103932
-353.6 -1.40 0.00199091 0.0103896
-353.5 -1.40 0.00197835 0.010392
-353.4 -1.39 0.00263701 0.0103932
-353.3 -1.39 0.00268363 0.0104046
-353.2 -1.39 0.00273862 0.0104201
-353.1 -1.39 0.00280257 0.0104393
-353.0 -1.39 0.00287549 0.010462
-352.9 -1.39 0.00295677 0.0104871
-352.8 -1.39 0.00304643 0.0105146
-352.7 -1.39 0.00314385 0.0105433
-352.6 -1.39 0.00324904 0.0105731
-352.5 -1.39 0.00336081 0.0106036
-352.4 -1.38 0.00456516 0.0105917
-352.3 -1.38 0.00471817 0.0106186
-352.2 -1.38 0.00487416 0.0106461
-352.1 -1.38 0.00503195 0.0106741
-352.0 -1.38 0.00519094 0.0107028
-351.9 -1.38 0.00535112 0.0107315
-351.8 -1.38 0.0055113 0.0107608
-351.7 -1.38 0.00567029 0.0107901
-351.6 -1.38 0.00582808 0.0108194
-351.5 -1.38 0.00598407 0.0108487
-351.4 -1.37 0.00731154 0.010863
-351.3 -1.37 0.00745021 0.0108989
-351.2 -1.37 0.0075823 0.0109353
