-364.0 -1.49 -0.00715895 0.0168495
-363.9 -1.49 -0.00726137 0.0169808
-363.8 -1.49 -0.00736117 0.0171253
-363.7 -1.49 -0.00745571 0.0172829
-363.6 -1.49 -0.00753975 0.0174562
-363.5 -1.49 -0.00761591 0.01764
-363.4 -1.48 -0.00710118 0.0177241
-363.3 -1.48 -0.00710905 0.0179
-363.2 -1.48 -0.0071038 0.0180865
-363.1 -1.48 -0.00708805 0.0182834
-363.0 -1.48 -0.00705653 0.0184883
-362.9 -1.48 -0.00700926 0.0187062
-362.8 -1.48 -0.00694886 0.0189321
-362.7 -1.48 -0.0068727 0.0191658
-362.6 -1.48 -0.00677816 0.0194074
-362.5 -1.48 -0.00667048 0.0196569
-362.4 -1.47 -0.00540467 0.0195624
-362.3 -1.47 -0.00523659 0.0198119
-362.2 -1.47 -0.00505539 0.0200692
-362.1 -1.47 -0.00485842 0.0203345
-362.0 -1.47 -0.00464833 0.0206076
-361.9 -1.47 -0.00442248 0.0208833
-361.8 -1.47 -0.00418087 0.0211643
-361.7 -1.47 -0.00392613 0.021448
-361.6 -1.47 -0.00365563 0.0217316
-361.5 -1.47 -0.00336938 0.0220178
-361.4 -1.46 -0.00155732 0.0217395
-361.3 -1.46 -0.00125794 0.022052
-361.2 -1.46 -0.000945423 0.0223698
-361.1 -1.46 -0.000622403 0.0226849
-361.0 -1.46 -0.000288879 0.023
-360.9 -1.46 5.51497e-05 0.0233099
-360.8 -1.46 0.000409683 0.0236172
-360.7 -1.46 0.000769469 0.0239192
-360.6 -1.46 0.00113713 0.0242133
-360.5 -1.46 0.00151268 0.024497
-360.4 -1.46 0.00189085 0.0247727
-360.3 -1.46 0.00227427 0.0250379
-360.2 -1.46 0.00266294 0.0252874
-360.1 -1.46 0.00304899 0.0255238
-360.0 -1.46 0.00343766 0.0257444
-359.9 -1.46 0.00382371 0.0259492
-359.8 -1.46 0.00420713 0.0261357
-359.7 -1.46 0.0045853 0.0263038
-359.6 -1.46 0.00495559 0.0264535
-359.5 -1.46 0.00532063 0.0265848
-359.4 -1.45 0.00627918 0.0269839
-359.3 -1.45 0.00654968 0.0270969
-359.2 -1.45 0.00680704 0.0271888
-359.1 -1.45 0.00705128 0.0272597
-359.0 -1.45 0.00728238 0.027307
-358.9 -1.45 0.00749773 0.0273332
-358.8 -1.45 0.00769994 0.0273385
-358.7 -1.45 0.0078864 0.0273253
-358.6 -1.45 0.00805973 0.0272912
-358.5 -1.45 0.0082173 0.0272413
-358.4 -1.44 0.00805448 0.0275407
-358.3 -1.44 0.008107 0.0274777
-358.2 -1.44 0.00815427 0.0274041
-358.1 -1.44 0.00819104 0.0273148
-358.0 -1.44 0.00821993 0.0272177
-357.9 -1.44 0.00824356 0.0271074
-357.8 -1.44 0.00826195 0.0269892
-357.7 -1.44 0.0082777 0.0268658
-357.6 -1.44 0.00829083 0.0267371
-357.5 -1.44 0.00830396 0.0266031
-357.4 -1.43 0.00778136 0.0271468
-357.3 -1.43 0.00779974 0.0270233
-357.2 -1.43 0.007826 0.0268973
-357.1 -1.43 0.00786277 0.026766
-357.0 -1.43 0.00791266 0.0266347
-356.9 -1.43 0.00797307 0.0265007
-356.8 -1.43 0.00804397 0.0263668
-356.7 -1.43 0.00813326 0.0262302
-356.6 -1.43 0.00823306 0.026091
-356.5 -1.43 0.00834861 0.0259519
-356.4 -1.42 0.0084379 0.0263931
-356.3 -1.42 0.00863486 0.026225
-356.2 -1.42 0.00885283 0.026049
-356.1 -1.42 0.00908919 0.0258704
-356.0 -1.42 0.00934393 0.025684
-355.9 -1.42 0.00961443 0.0254949
-355.8 -1.42 0.00990068 0.0253006
-355.7 -1.42 0.0102053 0.025101
-355.6 -1.42 0.0105257 0.0248988
-355.5 -1.42 0.0108592 0.0246913
-355.4 -1.41 0.011823 0.0247176
-355.3 -1.41 0.0122564 0.0244628
-355.2 -1.41 0.0127028 0.0242055
-355.1 -1.41 0.0131545 0.0239455
-355.0 -1.41 0.0136141 0.0236828
-354.9 -1.41 0.0140789 0.0234229
-354.8 -1.41 0.014549 0.0231629
-354.7 -1.41 0.0150191 0.0229055
-354.6 -1.41 0.0154944 0.0226534
-354.5 -1.41 0.0159671 0.0224039
-354.4 -1.40 0.017619 0.0218839
-354.3 -1.40 0.0180996 0.0216213
-354.2 -1.40 0.0185723 0.0213666
-354.1 -1.40 0.0190371 0.0211276
-354.0 -1.40 0.0194915 0.0209017
-353.9 -1.40 0.0199327 0.020689
-353.8 -1.40 0.0203607 0.0204947
-353.7 -1.40 0.0207757 0.0203161
-353.6 -1.40 0.0211748 0.0201559
-353.5 -1.40 0.0215556 0.0200167
-353.4 -1.39 0.0231471 0.0193943
-353.3 -1.39 0.0234701 0.0192814
-353.2 -1.39 0.0237721 0.0191921
-353.1 -1.39 0.0240531 0.0191291
-353.0 -1.39 0.0243105 0.0190923
-352.9 -1.39 0.0245442 0.0190818
-352.8 -1.39 0.0247517 0.0190949
-352.7 -1.39 0.0249382 0.0191343
-352.6 -1.39 0.0250984 0.0192
-352.5 -1.39 0.0252323 0.0192893
-352.4 -1.38 0.0257917 0.0190293
-352.3 -1.38 0.0258363 0.0191973
-352.2 -1.38 0.0258547 0.0193917
-352.1 -1.38 0.0258468 0.0196096
-352.0 -1.38 0.0258153 0.0198486
-351.9 -1.38 0.0257549 0.020106
-351.8 -1.38 0.0256682 0.0203817
-351.7 -1.38 0.0255553 0.0206706
-351.6 -1.38 0.0254161 0.0209726
-351.5 -1.38 0.0252507 0.0212851
-351.4 -1.37 0.0253137 0.0219128
-351.3 -1.37 0.0250511 0.0222752
-351.2 -1.37 0.0247648 0.0226403
-351.1 -1.37 0.0244523 0.0230053
-351.0 -1.37 0.0241162 0.0233651
-350.9 -1.37 0.0237564 0.0237249
-350.8 -1.37 0.023373 0.0240768
-350.7 -1.37 0.0229659 0.0244208
-350.6 -1.37 0.0225378 0.0247569
-350.5 -1.36 0.0215425 0.0255737
-350.4 -1.36 0.0210698 0.025881
-350.3 -1.36 0.0205787 0.0261698
-350.2 -1.36 0.0200692 0.0264456
-350.1 -1.36 0.019544 0.0267056
-350.0 -1.36 0.0190004 0.0269498
-349.9 -1.36 0.0184436 0.0271757
-349.8 -1.36 0.0178711 0.0273857
-349.7 -1.36 0.0172855 0.0275801
-349.6 -1.36 0.0166893 0.027756
-349.5 -1.35 0.015547 0.0280397
-349.4 -1.35 0.0149246 0.0281526
-349.3 -1.35 0.0142969 0.0282471
-349.2 -1.35 0.0136614 0.0283259
-349.1 -1.35 0.0130206 0.0283863
-349.0 -1.35 0.0123772 0.028431
-348.9 -1.35 0.0117259 0.0284599
-348.8 -1.35 0.0110746 0.0284704
-348.7 -1.35 0.010418 0.0284704
-348.6 -1.35 0.00976149 0.028452
-348.5 -1.34 0.00861648 0.028129
-348.4 -1.34 0.00795206 0.0280712
-348.3 -1.34 0.00728501 0.0280003
-348.2 -1.34 0.00661271 0.0279189
-348.1 -1.34 0.00593778 0.0278217
-348.0 -1.34 0.00526023 0.0277166
-347.9 -1.34 0.00457742 0.0275985
-347.8 -1.34 0.00389199 0.0274672
-347.7 -1.34 0.00320656 0.027328
-347.6 -1.34 0.00251588 0.0271757
-347.5 -1.33 0.00123693 0.0265716
-347.4 -1.33 0.000509478 0.0263852
-347.3 -1.33 -0.000217972 0.0261908
-347.2 -1.33 -0.000948049 0.0259834
-347.1 -1.33 -0.00168075 0.0257654
-347.0 -1.33 -0.00241083 0.0255369
-346.9 -1.33 -0.00313828 0.0252979
-346.8 -1.33 -0.00386573 0.0250458
