-364.0 -1.49 0.00507331 0.00239956
-363.9 -1.49 0.00510951 0.00239491
-363.8 -1.49 0.00514475 0.0023908
-363.7 -1.49 0.00517871 0.00238705
-363.6 -1.49 0.00521098 0.00238373
-363.5 -1.49 0.00524126 0.00238076
-363.4 -1.48 0.00536545 0.0023934
-363.3 -1.48 0.0053782 0.00239176
-363.2 -1.48 0.00538781 0.00239025
-363.1 -1.48 0.00539422 0.00238892
-363.0 -1.48 0.0053973 0.00238765
-362.9 -1.48 0.00539688 0.00238651
-362.8 -1.48 0.00539289 0.00238548
-362.7 -1.48 0.00538534 0.00238445
-362.6 -1.48 0.00537416 0.00238354
-362.5 -1.48 0.00535929 0.00238276
-362.4 -1.47 0.00528568 0.0023972
-362.3 -1.47 0.00525286 0.00239642
-362.2 -1.47 0.0052169 0.00239563
-362.1 -1.47 0.00517786 0.00239491
-362.0 -1.47 0.00513586 0.00239412
-361.9 -1.47 0.0050909 0.00239334
-361.8 -1.47 0.00504309 0.00239249
-361.7 -1.47 0.00499251 0.00239164
-361.6 -1.47 0.00493921 0.00239068
-361.5 -1.47 0.00488324 0.00238959
-361.4 -1.46 0.00470931 0.00240433
-361.3 -1.46 0.00464054 0.00240149
-361.2 -1.46 0.00456923 0.00239841
-361.1 -1.46 0.00449525 0.00239497
-361.0 -1.46 0.00441862 0.00239134
-360.9 -1.46 0.00433927 0.00238741
-360.8 -1.46 0.00425714 0.00238324
-360.7 -1.46 0.00417229 0.00237895
-360.6 -1.46 0.0040846 0.00237442
-360.5 -1.46 0.00399407 0.00236983
-360.4 -1.46 0.00390058 0.00236511
-360.3 -1.46 0.00380418 0.0023604
-360.2 -1.46 0.00370489 0.00235574
-360.1 -1.46 0.00360257 0.00235115
-360.0 -1.46 0.0034973 0.00234674
-359.9 -1.46 0.00338912 0.00234251
-359.8 -1.46 0.0032781 0.00233852
-359.7 -1.46 0.00316418 0.00233489
-359.6 -1.46 0.00304748 0.00233157
-359.5 -1.46 0.00292818 0.00232873
-359.4 -1.45 0.00250707 0.00232269
-359.3 -1.45 0.00237925 0.0023213
-359.2 -1.45 0.00224974 0.00232051
-359.1 -1.45 0.00211884 0.00232033
-359.0 -1.45 0.00198673 0.00232063
-358.9 -1.45 0.00185365 0.00232142
-358.8 -1.45 0.00171985 0.00232281
-358.7 -1.45 0.00158556 0.00232462
-358.6 -1.45 0.0014511 0.00232686
-358.5 -1.45 0.00131663 0.00232952
-358.4 -1.44 0.000883374 0.00233496
-358.3 -1.44 0.000755434 0.00233858
-358.2 -1.44 0.000629186 0.00234239
-358.1 -1.44 0.000504871 0.00234632
-358.0 -1.44 0.000382612 0.00235025
-357.9 -1.44 0.00026277 0.00235423
-357.8 -1.44 0.000145466 0.0023581
-357.7 -1.44 3.09426e-05 0.00236191
-357.6 -1.44 -8.06803e-05 0.00236566
-357.5 -1.44 -0.000189221 0.00236922
-357.4 -1.43 -0.000463292 0.00237635
-357.3 -1.43 -0.000552071 0.00237919
-357.2 -1.43 -0.000637163 0.00238185
-357.1 -1.43 -0.000718508 0.00238451
-357.0 -1.43 -0.000796167 0.00238705
-356.9 -1.43 -0.000870078 0.00238953
-356.8 -1.43 -0.000940304 0.00239201
-356.7 -1.43 -0.0010069 0.00239448
-356.6 -1.43 -0.00106994 0.00239702
-356.5 -1.43 -0.00112946 0.00239962
-356.4 -1.42 -0.00120718 0.00240101
-356.3 -1.42 -0.00125227 0.00240446
-356.2 -1.42 -0.00129506 0.00240808
-356.1 -1.42 -0.00133555 0.00241189
-356.0 -1.42 -0.00137404 0.00241588
-355.9 -1.42 -0.00141073 0.00242005
-355.8 -1.42 -0.00144566 0.00242434
-355.7 -1.42 -0.00147902 0.00242875
-355.6 -1.42 -0.00151105 0.00243322
