-364.0 -1.49 0.00160528 0.00495473
-363.9 -1.49 0.00151752 0.00494239
-363.8 -1.49 0.00142325 0.00493018
-363.7 -1.49 0.00132261 0.00491797
-363.6 -1.49 0.00121532 0.00490563
-363.5 -1.49 0.00110125 0.00489329
-363.4 -1.48 0.00107371 0.00488474
-363.3 -1.48 0.000942415 0.00487104
-363.2 -1.48 0.000804471 0.00485707
-363.1 -1.48 0.000660016 0.00484256
-363.0 -1.48 0.000509322 0.00482777
-362.9 -1.48 0.000352931 0.00481272
-362.8 -1.48 0.000191114 0.00479739
-362.7 -1.48 2.42793e-05 0.00478179
-362.6 -1.48 -0.000146896 0.00476619
-362.5 -1.48 -0.00032187 0.0047506
-362.4 -1.47 -0.000443673 0.00473025
-362.3 -1.47 -0.000620952 0.00471384
-362.2 -1.47 -0.000799452 0.00469797
-362.1 -1.47 -0.00097863 0.00468291
-362.0 -1.47 -0.00115754 0.00466853
-361.9 -1.47 -0.00133577 0.00465524
-361.8 -1.47 -0.00151237 0.00464317
-361.7 -1.47 -0.0016868 0.00463218
-361.6 -1.47 -0.00185838 0.00462269
-361.5 -1.47 -0.00202644 0.00461455
-361.4 -1.46 -0.00208652 0.0045919
-361.3 -1.46 -0.00224034 0.00458742
-361.2 -1.46 -0.00238913 0.00458444
-361.1 -1.46 -0.0025325 0.00458295
-361.0 -1.46 -0.00267018 0.00458281
-360.9 -1.46 -0.00280188 0.00458403
-360.8 -1.46 -0.00292762 0.00458647
-360.7 -1.46 -0.00304698 0.00459
-360.6 -1.46 -0.00316024 0.00459461
-360.5 -1.46 -0.00326712 0.00460017
-360.4 -1.46 -0.0033679 0.00460655
-360.3 -1.46 -0.00346257 0.00461374
-360.2 -1.46 -0.00355142 0.00462147
-360.1 -1.46 -0.00363456 0.00462974
-360.0 -1.46 -0.00371242 0.00463869
-359.9 -1.46 -0.00378526 0.00464792
-359.8 -1.46 -0.00385348 0.00465755
-359.7 -1.46 -0.00391737 0.00466759
-359.6 -1.46 -0.00397732 0.00467789
-359.5 -1.46 -0.00403388 0.00468847
-359.4 -1.45 -0.00400065 0.00468983
-359.3 -1.45 -0.0040545 0.00470136
-359.2 -1.45 -0.00410631 0.00471289
-359.1 -1.45 -0.00415664 0.00472469
-359.0 -1.45 -0.00420587 0.00473649
