-364.0 -1.49 0.00636767 0.00367513
-363.9 -1.49 0.00640773 0.00366384
-363.8 -1.49 0.0064401 0.00365247
-363.7 -1.49 0.00646465 0.00364102
-363.6 -1.49 0.00648144 0.0036295
-363.5 -1.49 0.00649048 0.00361798
-363.4 -1.48 0.00659342 0.00361467
-363.3 -1.48 0.00659063 0.00360337
-363.2 -1.48 0.00658016 0.00359215
-363.1 -1.48 0.00656217 0.00358116
-363.0 -1.48 0.00653664 0.00357031
-362.9 -1.48 0.00650388 0.00355977
-362.8 -1.48 0.00646382 0.00354961
-362.7 -1.48 0.00641684 0.00353974
-362.6 -1.48 0.00636307 0.00353025
-362.5 -1.48 0.00630268 0.00352129
-362.4 -1.47 0.00638928 0.00352815
-362.3 -1.47 0.00632038 0.00352009
-362.2 -1.47 0.00624538 0.00351248
-362.1 -1.47 0.0061645 0.0035054
-362.0 -1.47 0.00607806 0.00349893
-361.9 -1.47 0.00598634 0.00349306
-361.8 -1.47 0.0058895 0.00348778
-361.7 -1.47 0.005788 0.00348304
-361.6 -1.47 0.00568198 0.00347897
-361.5 -1.47 0.00557181 0.00347544
-361.4 -1.46 0.00559342 0.00348568
-361.3 -1.46 0.00547964 0.00348297
-361.2 -1.46 0.0053624 0.00348071
-361.1 -1.46 0.00524192 0.00347897
-361.0 -1.46 0.0051185 0.00347762
-360.9 -1.46 0.00499252 0.00347679
-360.8 -1.46 0.00486413 0.00347626
-360.7 -1.46 0.00473371 0.00347619
-360.6 -1.46 0.00460148 0.00347641
-360.5 -1.46 0.00446782 0.00347694
-360.4 -1.46 0.00433289 0.00347784
-360.3 -1.46 0.00419697 0.00347905
-360.2 -1.46 0.00406037 0.00348048
-360.1 -1.46 0.00392325 0.00348214
-360.0 -1.46 0.00378598 0.00348409
-359.9 -1.46 0.00364863 0.00348628
-359.8 -1.46 0.0035115 0.00348869
-359.7 -1.46 0.00337476 0.00349125
-359.6 -1.46 0.00323861 0.00349411
-359.5 -1.46 0.00310322 0.00349712
-359.4 -1.45 0.00316858 0.00349878
-359.3 -1.45 0.00303312 0.00350164
-359.2 -1.45 0.00289833 0.0035048
-359.1 -1.45 0.00276437 0.00350804
-359.0 -1.45 0.00263116 0.0035115
-358.9 -1.45 0.00249878 0.00351504
-358.8 -1.45 0.00236716 0.00351866
-358.7 -1.45 0.00223628 0.00352242
-358.6 -1.45 0.00210616 0.00352611
-358.5 -1.45 0.00197665 0.0035298
-358.4 -1.44 0.0019649 0.00352491
-358.3 -1.44 0.00183486 0.00352822
-358.2 -1.44 0.00170504 0.00353138
-358.1 -1.44 0.00157529 0.0035344
-358.0 -1.44 0.0014457 0.00353711
-357.9 -1.44 0.00131611 0.00353959
-357.8 -1.44 0.00118636 0.0035417
-357.7 -1.44 0.00105655 0.00354343
-357.6 -1.44 0.000926577 0.00354479
-357.5 -1.44 0.000796382 0.00354569
-357.4 -1.43 0.000773641 0.00354095
-357.3 -1.43 0.000636066 0.00354065
-357.2 -1.43 0.000498115 0.00353974
-357.1 -1.43 0.000359712 0.00353839
-357.0 -1.43 0.000221008 0.0035365
-356.9 -1.43 8.20026e-05 0.00353402
-356.8 -1.43 -5.72286e-05 0.00353116
-356.7 -1.43 -0.000196686 0.00352777
-356.6 -1.43 -0.000336218 0.003524
-356.5 -1.43 -0.000475901 0.00351994
-356.4 -1.42 -0.000521609 0.00350164
-356.3 -1.42 -0.000670253 0.00349652
-356.2 -1.42 -0.000819123 0.00349125
-356.1 -1.42 -0.000968068 0.00348605
-356.0 -1.42 -0.00111694 0.00348086
-355.9 -1.42 -0.00126581 0.00347581
-355.8 -1.42 -0.00141445 0.00347107
-355.7 -1.42 -0.00156279 0.0034667
-355.6 -1.42 -0.00171076 0.00346278
-355.5 -1.42 -0.00185812 0.0034594
-355.4 -1.41 -0.00200579 0.00345044
-355.3 -1.41 -0.0021588 0.0034484
-355.2 -1.41 -0.00231083 0.0034472
-355.1 -1.41 -0.00246158 0.00344682
-355.0 -1.41 -0.00261098 0.00344742
-354.9 -1.41 -0.0027588 0.00344908
-354.8 -1.41 -0.00290496 0.00345179
-354.7 -1.41 -0.00304916 0.00345563
-354.6 -1.41 -0.0031914 0.00346053
-354.5 -1.41 -0.00333138 0.00346662
-354.4 -1.40 -0.00354878 0.003467
-354.3 -1.40 -0.00368808 0.00347566
-354.2 -1.40 -0.00382438 0.00348537
-354.1 -1.40 -0.00395744 0.00349622
