-364.0 -1.49 0.00668713 0.0117911
-363.9 -1.49 0.00665395 0.0119003
-363.8 -1.49 0.0066197 0.0120116
-363.7 -1.49 0.00658437 0.012125
-363.6 -1.49 0.0065469 0.0122396
-363.5 -1.49 0.00650623 0.0123541
-363.4 -1.48 0.00646662 0.0126431
-363.3 -1.48 0.00641738 0.0127502
-363.2 -1.48 0.00636172 0.0128551
-363.1 -1.48 0.00629963 0.0129589
-363.0 -1.48 0.00623219 0.0130606
-362.9 -1.48 0.00615726 0.013158
-362.8 -1.48 0.0060759 0.0132533
-362.7 -1.48 0.00598706 0.0133432
-362.6 -1.48 0.00589179 0.0134299
-362.5 -1.48 0.00578902 0.0135102
-362.4 -1.47 0.00547966 0.0136248
-362.3 -1.47 0.00534157 0.0136804
-362.2 -1.47 0.00519813 0.0137297
-362.1 -1.47 0.0050472 0.0137703
-362.0 -1.47 0.00489198 0.0138035
-361.9 -1.47 0.00473141 0.0138281
-361.8 -1.47 0.00456763 0.0138431
-361.7 -1.47 0.00439957 0.0138506
-361.6 -1.47 0.00422937 0.0138474
-361.5 -1.47 0.0040581 0.0138356
-361.4 -1.46 0.00341903 0.0137168
-361.3 -1.46 0.00323706 0.0136793
-361.2 -1.46 0.00305829 0.0136333
-361.1 -1.46 0.00288274 0.0135787
-361.0 -1.46 0.00271146 0.0135156
-360.9 -1.46 0.00254554 0.0134438
-360.8 -1.46 0.00238604 0.0133646
-360.7 -1.46 0.0022319 0.013279
-360.6 -1.46 0.00208418 0.0131848
-360.5 -1.46 0.00194288 0.0130852
-360.4 -1.46 0.00180907 0.0129803
-360.3 -1.46 0.00168276 0.012869
-360.2 -1.46 0.00156394 0.0127545
-360.1 -1.46 0.00145154 0.0126357
-360.0 -1.46 0.00134663 0.0125147
-359.9 -1.46 0.00124815 0.0123916
-359.8 -1.46 0.00115609 0.0122663
-359.7 -1.46 0.00107153 0.0121422
-359.6 -1.46 0.000991242 0.012018
-359.5 -1.46 0.00091738 0.011896
-359.4 -1.45 0.000750389 0.0117086
-359.3 -1.45 0.000702219 0.0116037
-359.2 -1.45 0.000656189 0.0115042
-359.1 -1.45 0.000613371 0.01141
-359.0 -1.45 0.000572694 0.0113222
-358.9 -1.45 0.000533087 0.0112398
-358.8 -1.45 0.000495621 0.0111638
-358.7 -1.45 0.000458155 0.0110953
-358.6 -1.45 0.000420689 0.0110343
-358.5 -1.45 0.000384293 0.0109797
-358.4 -1.44 0.000390716 0.0110428
-358.3 -1.44 0.000361814 0.0110128
-358.2 -1.44 0.000332912 0.0109904
-358.1 -1.44 0.000304009 0.0109732
-358.0 -1.44 0.000275107 0.0109615
-357.9 -1.44 0.000246205 0.010955
-357.8 -1.44 0.000218373 0.010954
-357.7 -1.44 0.000190541 0.0109572
-357.6 -1.44 0.000165921 0.0109657
-357.5 -1.44 0.000142371 0.0109775
-357.4 -1.43 0.000283671 0.0111434
-357.3 -1.43 0.000264402 0.0111606
-357.2 -1.43 0.000247275 0.0111788
-357.1 -1.43 0.0002355 0.0112002
-357.0 -1.43 0.000228007 0.0112216
-356.9 -1.43 0.000225866 0.0112451
-356.8 -1.43 0.000229077 0.0112698
-356.7 -1.43 0.000239782 0.0112954
-356.6 -1.43 0.00025798 0.0113211
-356.5 -1.43 0.000283671 0.0113479
-356.4 -1.42 0.000456014 0.0114967
-356.3 -1.42 0.000503114 0.0115053
-356.2 -1.42 0.000559848 0.0115138
-356.1 -1.42 0.000627287 0.0115224
-356.0 -1.42 0.00070436 0.0115299
-355.9 -1.42 0.000792137 0.0115363
-355.8 -1.42 0.000890619 0.0115427
-355.7 -1.42 0.00100088 0.0115481
-355.6 -1.42 0.00112077 0.0115534
-355.5 -1.42 0.00125029 0.0115577
-355.4 -1.41 0.00159498 0.0115534
-355.3 -1.41 0.00174484 0.0115502
-355.2 -1.41 0.0019022 0.0115481
-355.1 -1.41 0.00206812 0.0115459
-355.0 -1.41 0.00224046 0.0115427
-354.9 -1.41 0.00241923 0.0115416
-354.8 -1.41 0.00260335 0.0115395
-354.7 -1.41 0.00279175 0.0115395
-354.6 -1.41 0.00298336 0.0115395
-354.5 -1.41 0.00317711 0.0115406
-354.4 -1.40 0.00362563 0.0115074
-354.3 -1.40 0.00381724 0.011516
-354.2 -1.40 0.00400564 0.0115256
-354.1 -1.40 0.00419083 0.0115374
-354.0 -1.40 0.00437067 0.0115513
-353.9 -1.40 0.00454408 0.0115673
-353.8 -1.40 0.00471107 0.0115855
-353.7 -1.40 0.00486843 0.0116048
-353.6 -1.40 0.00501615 0.0116273
-353.5 -1.40 0.00515317 0.0116498
-353.4 -1.39 0.00525915 0.0116487
-353.3 -1.39 0.00534157 0.0116776
-353.2 -1.39 0.00541008 0.0117065
-353.1 -1.39 0.0054636 0.0117365
-353.0 -1.39 0.0055 0.0117664
-352.9 -1.39 0.00551927 0.0117953
-352.8 -1.39 0.00552141 0.0118253
-352.7 -1.39 0.00550535 0.0118542
-352.6 -1.39 0.0054711 0.0118831
-352.5 -1.39 0.00541864 0.011912
-352.4 -1.38 0.00512748 0.0119131
-352.3 -1.38 0.00499796 0.0119377
-352.2 -1.38 0.00485023 0.0119623
-352.1 -1.38 0.00468752 0.011987
-352.0 -1.38 0.00450769 0.0120126
-351.9 -1.38 0.00431286 0.0120394
-351.8 -1.38 0.00410305 0.0120683
-351.7 -1.38 0.0038804 0.0120972
-351.6 -1.38 0.00364383 0.0121272
-351.5 -1.38 0.00339548 0.0121593
-351.4 -1.37 0.00258622 0.0122214
-351.3 -1.37 0.00231968 0.0122578
-351.2 -1.37 0.00204564 0.0122942
-351.1 -1.37 0.00176518 0.0123306
-351.0 -1.37 0.00147937 0.012367
-350.9 -1.37 0.00118928 0.0124023
-350.8 -1.37 0.000894901 0.0124376
-350.7 -1.37 0.000596244 0.0124708
-350.6 -1.37 0.000295446 0.0125029
-350.5 -1.36 -0.000439957 0.0124526
-350.4 -1.36 -0.000733262 0.0124708
-350.3 -1.36 -0.00102657 0.0124879
-350.2 -1.36 -0.00131987 0.0125029
-350.1 -1.36 -0.00161211 0.0125168
-350.0 -1.36 -0.00190434 0.0125307
-349.9 -1.36 -0.0021955 0.0125425
-349.8 -1.36 -0.0024856 0.0125543
-349.7 -1.36 -0.00277462 0.0125661
-349.6 -1.36 -0.0030615 0.0125789
-349.5 -1.35 -0.00361707 0.0124944
-349.4 -1.35 -0.00387291 0.0125061
-349.3 -1.35 -0.00412553 0.01252
-349.2 -1.35 -0.00437495 0.0125372
-349.1 -1.35 -0.00462223 0.0125597
-349.0 -1.35 -0.00486629 0.0125853
-348.9 -1.35 -0.00510607 0.0126153
-348.8 -1.35 -0.00534264 0.0126496
-348.7 -1.35 -0.00557493 0.0126892
-348.6 -1.35 -0.00580294 0.0127341
-348.5 -1.34 -0.00593889 0.0126977
-348.4 -1.34 -0.00613478 0.0127598
-348.3 -1.34 -0.00632425 0.0128262
-348.2 -1.34 -0.00650837 0.012899
-348.1 -1.34 -0.00668499 0.012975
-348.0 -1.34 -0.00685412 0.0130542
-347.9 -1.34 -0.00701469 0.0131377
-347.8 -1.34 -0.0071667 0.0132244
-347.7 -1.34 -0.00731014 0.0133143
-347.6 -1.34 -0.00744288 0.0134053
-347.5 -1.33 -0.00706822 0.0134963
-347.4 -1.33 -0.00715064 0.0136023
-347.3 -1.33 -0.00722236 0.0137093
-347.2 -1.33 -0.00728231 0.0138174
-347.1 -1.33 -0.00732941 0.0139256
-347.0 -1.33 -0.00736473 0.0140337
-346.9 -1.33 -0.00738614 0.0141407
-346.8 -1.33 -0.0073947 0.0142467
-346.7 -1.33 -0.00738828 0.0143516
-346.6 -1.33 -0.00736794 0.0144554
-346.5 -1.32 -0.00677705 0.0146813
-346.4 -1.32 -0.0067064 0.0147883
-346.3 -1.32 -0.00662077 0.0148932
-346.2 -1.32 -0.00652014 0.0149939
-346.1 -1.32 -0.00640453 0.0150913
-346.0 -1.32 -0.00627287 0.0151844
-345.9 -1.32 -0.00612622 0.0152743
-345.8 -1.32 -0.00596351 0.0153578
-345.7 -1.32 -0.00578581 0.0154381
-345.6 -1.32 -0.00559206 0.015512
-345.5 -1.31 -0.00442954 0.0157742
-345.4 -1.31 -0.0041994 0.0158417
-345.3 -1.31 -0.00395747 0.0159038
-345.2 -1.31 -0.00370163 0.0159573
-345.1 -1.31 -0.00343402 0.0160033
-345.0 -1.31 -0.0031557 0.0160418
-344.9 -1.31 -0.00286668 0.0160718
-344.8 -1.31 -0.00256802 0.0160922
-344.7 -1.31 -0.00225973 0.016105
-344.6 -1.31 -0.00194395 0.0161082
-344.5 -1.30 -0.000778221 0.0162174
-344.4 -1.30 -0.000458155 0.016196
-344.3 -1.30 -0.000134877 0.0161639
-344.2 -1.30 0.000190541 0.0161221
-344.1 -1.30 0.00051703 0.0160697
-344.0 -1.30 0.000843519 0.0160087
-343.9 -1.30 0.00116894 0.0159369
-343.8 -1.30 0.00149114 0.0158577
-343.7 -1.30 0.00181014 0.0157689
-343.6 -1.30 0.00212485 0.0156725
-343.5 -1.30 0.00243207 0.0155687
-343.4 -1.30 0.00273287 0.0154584
-343.3 -1.30 0.00302511 0.0153407
-343.2 -1.30 0.00330771 0.0152187
-343.1 -1.30 0.00358067 0.0150902
-343.0 -1.30 0.00383972 0.0149575
-342.9 -1.30 0.004087 0.0148205
-342.8 -1.30 0.00432036 0.0146802
-342.7 -1.30 0.00453766 0.0145368
-342.6 -1.30 0.00473891 0.0143901
-342.5 -1.29 0.00491981 0.0142039
-342.4 -1.29 0.00504077 0.0140401
-342.3 -1.29 0.00514247 0.0138752
-342.2 -1.29 0.00522489 0.0137093
-342.1 -1.29 0.00528805 0.0135413
-342.0 -1.29 0.00533087 0.0133732
-341.9 -1.29 0.00535335 0.0132041
-341.8 -1.29 0.00535549 0.013036
-341.7 -1.29 0.00533622 0.0128669
-341.6 -1.29 0.00529661 0.0126999
-341.5 -1.28 0.00511464 0.0123445
-341.4 -1.28 0.00498939 0.0121743
-341.3 -1.28 0.00484381 0.0120094
-341.2 -1.28 0.00467896 0.0118478
-341.1 -1.28 0.00449377 0.0116904
-341.0 -1.28 0.00428824 0.0115395
-340.9 -1.28 0.00406345 0.011395
-340.8 -1.28 0.00382045 0.011258
-340.7 -1.28 0.00355819 0.0111285
-340.6 -1.28 0.00327773 0.0110086
-340.5 -1.27 0.002279 0.0107913
-340.4 -1.27 0.00195144 0.0106992
-340.3 -1.27 0.00160782 0.0106168
-340.2 -1.27 0.00125029 0.0105472
-340.1 -1.27 0.000878844 0.0104894
-340.0 -1.27 0.00049455 0.0104434
-339.9 -1.27 9.74114e-05 0.0104091
-339.8 -1.27 -0.000310432 0.0103866
-339.7 -1.27 -0.00072898 0.0103759
-339.6 -1.27 -0.00115609 0.0103749
-339.5 -1.26 -0.00250165 0.0103727
-339.4 -1.26 -0.00295339 0.0104005
-339.3 -1.26 -0.0034094 0.0104369
-339.2 -1.26 -0.0038697 0.0104787
-339.1 -1.26 -0.00433106 0.0105258
-339.0 -1.26 -0.00479243 0.0105793
-338.9 -1.26 -0.00525486 0.010636
-338.8 -1.26 -0.00571409 0.010696
-338.7 -1.26 -0.00617224 0.0107591
-338.6 -1.26 -0.00662612 0.0108234
-338.5 -1.25 -0.0078657 0.0109304
-338.4 -1.25 -0.00828318 0.0109989
