-364.0 -1.49 0.0169604 0.0136451
-363.9 -1.49 0.0168969 0.0137052
-363.8 -1.49 0.0168171 0.0137708
-363.7 -1.49 0.0167198 0.0138408
-363.6 -1.49 0.016605 0.0139151
-363.5 -1.49 0.0164694 0.0139928
-363.4 -1.48 0.0155531 0.0142355
-363.3 -1.48 0.0153978 0.0143285
-363.2 -1.48 0.0152229 0.0144236
-363.1 -1.48 0.0150272 0.014522
-363.0 -1.48 0.0148096 0.0146226
-362.9 -1.48 0.0145701 0.0147265
-362.8 -1.48 0.0143088 0.0148314
-362.7 -1.48 0.0140267 0.0149386
-362.6 -1.48 0.0137238 0.015049
-362.5 -1.48 0.0134012 0.0151606
-362.4 -1.47 0.0125691 0.015376
-362.3 -1.47 0.0122422 0.0154777
-362.2 -1.47 0.0118988 0.0155804
-362.1 -1.47 0.0115413 0.0156832
-362.0 -1.47 0.0111684 0.015786
-361.9 -1.47 0.0107835 0.0158899
-361.8 -1.47 0.0103877 0.0159927
-361.7 -1.47 0.00998312 0.0160944
-361.6 -1.47 0.0095698 0.016195
-361.5 -1.47 0.00914882 0.0162934
-361.4 -1.46 0.00864584 0.0164344
-361.3 -1.46 0.00825657 0.0165131
-361.2 -1.46 0.00786403 0.0165897
-361.1 -1.46 0.00747148 0.0166629
-361.0 -1.46 0.00707784 0.0167318
-360.9 -1.46 0.0066853 0.0167974
-360.8 -1.46 0.00629494 0.0168587
-360.7 -1.46 0.00590568 0.0169166
-360.6 -1.46 0.00551969 0.0169702
-360.5 -1.46 0.00513699 0.0170205
-360.4 -1.46 0.00475756 0.0170664
-360.3 -1.46 0.00438142 0.0171102
-360.2 -1.46 0.00400856 0.0171517
-360.1 -1.46 0.00363788 0.0171911
-360.0 -1.46 0.00326939 0.0172283
-359.9 -1.46 0.00290309 0.0172654
-359.8 -1.46 0.00253788 0.0173026
-359.7 -1.46 0.00217267 0.0173398
-359.6 -1.46 0.00180746 0.0173781
-359.5 -1.46 0.00144116 0.0174185
-359.4 -1.45 0.00138648 0.0173945
-359.3 -1.45 0.00102455 0.0174426
-359.2 -1.45 0.000658252 0.0174951
-359.1 -1.45 0.000285388 0.0175519
-359.0 -1.45 -9.29425e-05 0.0176131
-358.9 -1.45 -0.000477834 0.0176788
-358.8 -1.45 -0.000870379 0.0177509
-358.7 -1.45 -0.00127058 0.0178275
-358.6 -1.45 -0.00167843 0.0179095
-358.5 -1.45 -0.00209285 0.0179969
-358.4 -1.44 -0.00202615 0.0180035
-358.3 -1.44 -0.00245806 0.0181019
-358.2 -1.44 -0.00289871 0.0182047
-358.1 -1.44 -0.00334593 0.0183119
-358.0 -1.44 -0.00379971 0.0184223
-357.9 -1.44 -0.00426005 0.018536
-357.8 -1.44 -0.00472476 0.0186519
-357.7 -1.44 -0.00519494 0.0187711
-357.6 -1.44 -0.00566731 0.0188925
-357.5 -1.44 -0.00614186 0.0190149
-357.4 -1.43 -0.00634415 0.0191746
-357.3 -1.43 -0.00682745 0.0192992
-357.2 -1.43 -0.00730856 0.0194228
-357.1 -1.43 -0.00778749 0.0195453
-357.0 -1.43 -0.00826204 0.0196655
-356.9 -1.43 -0.00873003 0.0197836
-356.8 -1.43 -0.00919147 0.0198995
-356.7 -1.43 -0.00964306 0.0200111
-356.6 -1.43 -0.0100848 0.0201193
-356.5 -1.43 -0.0105145 0.0202232
-356.4 -1.42 -0.0106129 0.0203194
-356.3 -1.42 -0.0110339 0.0204167
-356.2 -1.42 -0.0114407 0.0205075
-356.1 -1.42 -0.0118321 0.0205939
-356.0 -1.42 -0.0122061 0.0206726
-355.9 -1.42 -0.0125625 0.0207448
-355.8 -1.42 -0.0128993 0.0208093
-355.7 -1.42 -0.0132175 0.0208672
-355.6 -1.42 -0.013516 0.0209175
-355.5 -1.42 -0.0137927 0.0209591
-355.4 -1.41 -0.0138364 0.0209831
-355.3 -1.41 -0.0140693 0.0210083
-355.2 -1.41 -0.0142814 0.0210269
-355.1 -1.41 -0.0144728 0.0210378
-355.0 -1.41 -0.0146423 0.02104
-354.9 -1.41 -0.014791 0.0210356
-354.8 -1.41 -0.01492 0.0210225
-354.7 -1.41 -0.0150293 0.0210017
-354.6 -1.41 -0.015119 0.0209744
-354.5 -1.41 -0.015189 0.0209383
-354.4 -1.40 -0.0151759 0.0208968
-354.3 -1.40 -0.0152152 0.0208475
-354.2 -1.40 -0.0152371 0.0207918
-354.1 -1.40 -0.0152415 0.0207273
-354.0 -1.40 -0.0152284 0.0206573
-353.9 -1.40 -0.0151988 0.0205797
-353.8 -1.40 -0.0151529 0.0204944
-353.7 -1.40 -0.0150906 0.0204036
-353.6 -1.40 -0.0150129 0.0203052
-353.5 -1.40 -0.01492 0.0202002
-353.4 -1.39 -0.0147112 0.0201237
-353.3 -1.39 -0.0145865 0.0200045
-353.2 -1.39 -0.0144455 0.0198799
-353.1 -1.39 -0.0142902 0.0197497
-353.0 -1.39 -0.0141185 0.0196131
-352.9 -1.39 -0.0139315 0.019472
-352.8 -1.39 -0.0137303 0.0193255
-352.7 -1.39 -0.0135138 0.0191746
-352.6 -1.39 -0.0132831 0.0190204
-352.5 -1.39 -0.0130371 0.018863
