-308.7 -1.01 0.00128379 0.00468361
-308.6 -1.01 0.00108372 0.00466428
-308.5 -1.00 0.000856694 0.00463774
-308.4 -1.00 0.000663833 0.00461559
-308.3 -1.00 0.000472435 0.00459261
-308.2 -1.00 0.000282709 0.004569
-308.1 -1.00 9.49676e-05 0.00454476
-308.0 -1.00 -9.06842e-05 0.00451979
-307.9 -1.00 -0.000273829 0.00449419
-307.8 -1.00 -0.000454466 0.00446797
-307.7 -1.00 -0.000632177 0.00444123
-307.6 -1.00 -0.000806859 0.00441406
-307.5 -1.00 -0.000978198 0.00438627
-307.4 -1.00 -0.00114598 0.00435817
-307.3 -1.00 -0.00131001 0.00432965
-307.2 -1.00 -0.00147007 0.00430081
-307.1 -1.00 -0.00162584 0.00427187
-307.0 -1.00 -0.00177722 0.00424272
-306.9 -1.00 -0.00192401 0.00421347
-306.8 -1.00 -0.00206599 0.00418432
-306.7 -1.00 -0.00220306 0.00415538
-306.6 -1.00 -0.00233501 0.00412655
-306.5 -0.99 -0.0024632 0.00407964
-306.4 -0.99 -0.00258554 0.00405258
-306.3 -0.99 -0.00270266 0.00402604
-306.2 -0.99 -0.00281445 0.00400034
-306.1 -0.99 -0.00292112 0.00397537
-306.0 -0.99 -0.00302256 0.00395124
-305.9 -0.99 -0.00311868 0.00392804
-305.8 -0.99 -0.00320978 0.00390579
-305.7 -0.99 -0.00329587 0.00388458
-305.6 -0.99 -0.00337694 0.00386432
-305.5 -0.98 -0.00339637 0.00384781
-305.4 -0.98 -0.0034717 0.00383078
-305.3 -0.98 -0.00354306 0.00381479
-305.2 -0.98 -0.00361044 0.00379975
-305.1 -0.98 -0.00367428 0.00378565
-305.0 -0.98 -0.00373456 0.00377248
-304.9 -0.98 -0.0037916 0.00376036
-304.8 -0.98 -0.00384561 0.00374897
-304.7 -0.98 -0.00389681 0.00373863
-304.6 -0.98 -0.00394539 0.00372912
-304.5 -0.97 -0.00401121 0.0037168
-304.4 -0.97 -0.00406073 0.00370886
-304.3 -0.97 -0.00410816 0.00370186
-304.2 -0.97 -0.0041535 0.00369569
-304.1 -0.97 -0.00419707 0.00369047
-304.0 -0.97 -0.00423875 0.00368629
-303.9 -0.97 -0.00427887 0.00368305
-303.8 -0.97 -0.00431742 0.00368086
-303.7 -0.97 -0.00435451 0.00367971
-303.6 -0.97 -0.00439014 0.0036796
-303.5 -0.96 -0.00451645 0.0036795
-303.4 -0.96 -0.00454643 0.00368138
-303.3 -0.96 -0.00457443 0.00368431
-303.2 -0.96 -0.00460055 0.00368838
-303.1 -0.96 -0.00462468 0.0036936
-303.0 -0.96 -0.00464715 0.00369977
-302.9 -0.96 -0.00466773 0.00370687
-302.8 -0.96 -0.00468664 0.00371492
-302.7 -0.96 -0.00470398 0.0037238
-302.6 -0.96 -0.00471955 0.0037333
-302.5 -0.96 -0.00473365 0.00374354
-302.4 -0.96 -0.00474619 0.00375409
-302.3 -0.96 -0.00475726 0.00376517
-302.2 -0.96 -0.00476677 0.00377656
-302.1 -0.96 -0.00477492 0.00378805
-302.0 -0.96 -0.00478171 0.00379975
-301.9 -0.96 -0.00478704 0.00381145
