-364.0 -1.49 0.0139851 0.0156355
-363.9 -1.49 0.0136214 0.0155476
-363.8 -1.49 0.0132395 0.0154642
-363.7 -1.49 0.0128394 0.0153854
-363.6 -1.49 0.0124256 0.0153142
-363.5 -1.49 0.0119968 0.015249
-363.4 -1.48 0.0102585 0.0156219
-363.3 -1.48 0.00979927 0.0156037
-363.2 -1.48 0.00933553 0.0155915
-363.1 -1.48 0.00886572 0.0155855
-363.0 -1.48 0.0083944 0.015584
-362.9 -1.48 0.00791853 0.0155885
-362.8 -1.48 0.00744417 0.0155961
-362.7 -1.48 0.00696982 0.0156082
-362.6 -1.48 0.0064985 0.0156234
-362.5 -1.48 0.0060302 0.01564
-362.4 -1.47 0.0038994 0.0162265
-362.3 -1.47 0.00347354 0.0162447
-362.2 -1.47 0.00305829 0.0162584
-362.1 -1.47 0.00265668 0.016269
-362.0 -1.47 0.00226871 0.0162735
-361.9 -1.47 0.00189438 0.0162735
-361.8 -1.47 0.00153521 0.0162659
-361.7 -1.47 0.00119119 0.0162523
-361.6 -1.47 0.000862324 0.0162326
-361.5 -1.47 0.000551645 0.0162053
-361.4 -1.46 -0.000278853 0.0166372
-361.3 -1.46 -0.000486478 0.0165797
-361.2 -1.46 -0.000675916 0.016513
-361.1 -1.46 -0.000845653 0.0164387
-361.0 -1.46 -0.000997204 0.0163569
-360.9 -1.46 -0.00113208 0.0162675
-360.8 -1.46 -0.00124726 0.016172
-360.7 -1.46 -0.00134729 0.0160704
-360.6 -1.46 -0.00142912 0.0159644
-360.5 -1.46 -0.00149429 0.0158552
-360.4 -1.46 -0.0015443 0.0157461
-360.3 -1.46 -0.00157916 0.0156355
-360.2 -1.46 -0.00160038 0.0155249
-360.1 -1.46 -0.00160644 0.0154188
-360.0 -1.46 -0.00159886 0.0153172
-359.9 -1.46 -0.00157764 0.0152218
-359.8 -1.46 -0.00154582 0.0151323
-359.7 -1.46 -0.00150035 0.0150551
-359.6 -1.46 -0.00144579 0.0149869
-359.5 -1.46 -0.00137911 0.0149323
-359.4 -1.45 -0.000618327 0.0147747
-359.3 -1.45 -0.0004789 0.0147474
-359.2 -1.45 -0.000333412 0.0147383
-359.1 -1.45 -0.000183376 0.0147459
-359.0 -1.45 -2.87946e-05 0.0147717
-358.9 -1.45 0.000128818 0.0148156
-358.8 -1.45 0.000290977 0.0148793
-358.7 -1.45 0.000456168 0.0149581
-358.6 -1.45 0.000622874 0.0150551
-358.5 -1.45 0.000791095 0.0151687
-358.4 -1.44 0.00211413 0.0153006
-358.3 -1.44 0.00228387 0.0154294
-358.2 -1.44 0.00245058 0.0155703
-358.1 -1.44 0.00261425 0.0157204
-358.0 -1.44 0.00277641 0.015878
-357.9 -1.44 0.00293554 0.0160416
-357.8 -1.44 0.00309164 0.0162114
-357.7 -1.44 0.0032447 0.0163842
-357.6 -1.44 0.00339474 0.0165584
-357.5 -1.44 0.00354326 0.0167327
-357.4 -1.43 0.00459199 0.0167949
-357.3 -1.43 0.00472232 0.016954
-357.2 -1.43 0.00484811 0.0171101
-357.1 -1.43 0.00496935 0.0172631
-357.0 -1.43 0.00508756 0.0174132
-356.9 -1.43 0.00520122 0.0175587
-356.8 -1.43 0.00531185 0.0176996
-356.7 -1.43 0.00541794 0.017836
-356.6 -1.43 0.00552099 0.0179663
-356.5 -1.43 0.0056195 0.0180906
-356.4 -1.42 0.00614538 0.0178603
-356.3 -1.42 0.00618782 0.0179679
-356.2 -1.42 0.00622722 0.0180724
-356.1 -1.42 0.00626208 0.018174
-356.0 -1.42 0.0062939 0.018271
-355.9 -1.42 0.0063227 0.0183664
-355.8 -1.42 0.00634695 0.0184589
-355.7 -1.42 0.00636816 0.0185483
-355.6 -1.42 0.00638332 0.0186362
