-364.0 -1.49 0.000594601 0.0156706
-363.9 -1.49 0.000578902 0.0156706
-363.8 -1.49 0.00056026 0.0156667
-363.7 -1.49 0.000540636 0.0156588
-363.6 -1.49 0.00051905 0.015647
-363.5 -1.49 0.00049452 0.0156304
-363.4 -1.48 -0.000458216 0.0155479
-363.3 -1.48 -0.000514144 0.0155303
-363.2 -1.48 -0.000573015 0.0155107
-363.1 -1.48 -0.000632868 0.0154861
-363.0 -1.48 -0.000694683 0.0154577
-362.9 -1.48 -0.000759442 0.0154263
-362.8 -1.48 -0.000826162 0.015391
-362.7 -1.48 -0.000895827 0.0153517
-362.6 -1.48 -0.000968435 0.0153095
-362.5 -1.48 -0.00104399 0.0152644
-362.4 -1.47 -0.002452 0.0152094
-362.3 -1.47 -0.00254619 0.0151702
-362.2 -1.47 -0.00264431 0.015128
-362.1 -1.47 -0.00274537 0.0150838
-362.0 -1.47 -0.00284938 0.0150377
-361.9 -1.47 -0.00295829 0.0149896
-361.8 -1.47 -0.00307113 0.0149396
-361.7 -1.47 -0.00318985 0.0148876
-361.6 -1.47 -0.00331446 0.0148346
-361.5 -1.47 -0.00344398 0.0147807
-361.4 -1.46 -0.0048932 0.0148582
-361.3 -1.46 -0.00503743 0.014815
-361.2 -1.46 -0.00518657 0.0147718
-361.1 -1.46 -0.00534356 0.0147267
-361.0 -1.46 -0.00550644 0.0146816
-360.9 -1.46 -0.00567717 0.0146364
-360.8 -1.46 -0.00585575 0.0145903
-360.7 -1.46 -0.00604315 0.0145442
-360.6 -1.46 -0.00623841 0.0144981
-360.5 -1.46 -0.00644348 0.014452
-360.4 -1.46 -0.00665738 0.0144068
-360.3 -1.46 -0.00688011 0.0143627
-360.2 -1.46 -0.00711363 0.0143185
-360.1 -1.46 -0.00735697 0.0142753
-360.0 -1.46 -0.0076111 0.0142341
-359.9 -1.46 -0.00787504 0.0141939
-359.8 -1.46 -0.00815075 0.0141547
-359.7 -1.46 -0.0084353 0.0141174
-359.6 -1.46 -0.00873161 0.0140811
-359.5 -1.46 -0.00903873 0.0140467
-359.4 -1.45 -0.0103702 0.0141704
-359.3 -1.45 -0.0106626 0.014135
-359.2 -1.45 -0.0109638 0.0140997
-359.1 -1.45 -0.0112719 0.0140663
-359.0 -1.45 -0.0115869 0.014034
-358.9 -1.45 -0.0119097 0.0140026
-358.8 -1.45 -0.0122394 0.0139722
-358.7 -1.45 -0.0125749 0.0139427
-358.6 -1.45 -0.0129164 0.0139152
-358.5 -1.45 -0.0132628 0.0138878
-358.4 -1.44 -0.0141291 0.0139202
-358.3 -1.44 -0.0144284 0.0138809
-358.2 -1.44 -0.0147306 0.0138417
-358.1 -1.44 -0.0150348 0.0138034
-358.0 -1.44 -0.0153399 0.0137641
-357.9 -1.44 -0.0156451 0.0137249
-357.8 -1.44 -0.0159512 0.0136856
-357.7 -1.44 -0.0162564 0.0136454
-357.6 -1.44 -0.0165605 0.0136052
-357.5 -1.44 -0.0168637 0.013565
-357.4 -1.43 -0.0170835 0.0134502
-357.3 -1.43 -0.0173259 0.0133962
-357.2 -1.43 -0.0175653 0.0133422
-357.1 -1.43 -0.0178017 0.0132883
-357.0 -1.43 -0.0180343 0.0132353
-356.9 -1.43 -0.0182629 0.0131843
-356.8 -1.43 -0.0184866 0.0131332
-356.7 -1.43 -0.0187044 0.0130842
-356.6 -1.43 -0.0189164 0.0130361
-356.5 -1.43 -0.0191214 0.012991
-356.4 -1.42 -0.0187103 0.0127604
-356.3 -1.42 -0.0188614 0.0127152
-356.2 -1.42 -0.0190066 0.012675
-356.1 -1.42 -0.019143 0.0126387
-356.0 -1.42 -0.0192725 0.0126073
-355.9 -1.42 -0.0193923 0.0125808
-355.8 -1.42 -0.0195041 0.0125592
-355.7 -1.42 -0.0196062 0.0125426
-355.6 -1.42 -0.0196984 0.0125308
-355.5 -1.42 -0.0197798 0.0125239
-355.4 -1.41 -0.0185818 0.0123973
-355.3 -1.41 -0.018621 0.0124081
-355.2 -1.41 -0.0186515 0.0124248
-355.1 -1.41 -0.0186721 0.0124454
-355.0 -1.41 -0.0186838 0.01247
-354.9 -1.41 -0.0186858 0.0124984
-354.8 -1.41 -0.0186779 0.0125298
-354.7 -1.41 -0.0186593 0.0125641
-354.6 -1.41 -0.0186308 0.0125995
-354.5 -1.41 -0.0185916 0.0126377
-354.4 -1.40 -0.0174652 0.0126475
-354.3 -1.40 -0.0174093 0.0126956
-354.2 -1.40 -0.0173435 0.0127447
-354.1 -1.40 -0.017269 0.0127928
-354.0 -1.40 -0.0171836 0.0128408
-353.9 -1.40 -0.0170884 0.0128889
-353.8 -1.40 -0.0169834 0.012936
-353.7 -1.40 -0.0168676 0.0129831
-353.6 -1.40 -0.0167411 0.0130282
-353.5 -1.40 -0.0166047 0.0130744
-353.4 -1.39 -0.0152389 0.0131715
-353.3 -1.39 -0.0150995 0.0132255
-353.2 -1.39 -0.0149504 0.0132794
-353.1 -1.39 -0.0147914 0.0133344
-353.0 -1.39 -0.0146227 0.0133893
-352.9 -1.39 -0.0144421 0.0134453
-352.8 -1.39 -0.0142508 0.0135031
-352.7 -1.39 -0.0140487 0.013561
-352.6 -1.39 -0.0138348 0.0136209
-352.5 -1.39 -0.0136091 0.0136827
-352.4 -1.38 -0.0123159 0.0139182
-352.3 -1.38 -0.0120863 0.0139928
-352.2 -1.38 -0.011844 0.0140673
-352.1 -1.38 -0.0115888 0.0141439
-352.0 -1.38 -0.011319 0.0142194
-351.9 -1.38 -0.0110364 0.0142959
-351.8 -1.38 -0.0107391 0.0143715
-351.7 -1.38 -0.0104271 0.014448
-351.6 -1.38 -0.0101004 0.0145226
-351.5 -1.38 -0.00975794 0.0145962
-351.4 -1.37 -0.0086698 0.014921
-351.3 -1.37 -0.00831265 0.0149867
-351.2 -1.37 -0.00793979 0.0150495
