-364.0 -1.49 0.00379338 0.0195199
-363.9 -1.49 0.00366541 0.0198362
-363.8 -1.49 0.00353019 0.0201501
-363.7 -1.49 0.00338531 0.0204568
-363.6 -1.49 0.00322836 0.0207562
-363.5 -1.49 0.00305934 0.0210435
-363.4 -1.48 0.00182788 0.0217655
-363.3 -1.48 0.00159124 0.0219828
-363.2 -1.48 0.00133529 0.0221808
-363.1 -1.48 0.00106244 0.0223595
-363.0 -1.48 0.000770267 0.0225164
-362.9 -1.48 0.000456365 0.0226517
-362.8 -1.48 0.000125561 0.0227627
-362.7 -1.48 -0.000226975 0.0228497
-362.6 -1.48 -0.000598828 0.0229124
-362.5 -1.48 -0.000989999 0.0229511
-362.4 -1.47 -0.00276234 0.0227893
-362.3 -1.47 -0.00320904 0.0227193
-362.2 -1.47 -0.00367024 0.0226251
-362.1 -1.47 -0.00414109 0.0225068
-362.0 -1.47 -0.00462402 0.0223643
-361.9 -1.47 -0.00511177 0.0221977
-361.8 -1.47 -0.00560919 0.0220118
-361.7 -1.47 -0.00610902 0.0218041
-361.6 -1.47 -0.00661126 0.0215747
-361.5 -1.47 -0.0071135 0.0213284
-361.4 -1.46 -0.0087144 0.0203191
-361.3 -1.46 -0.00915145 0.0200197
-361.2 -1.46 -0.00957643 0.0197106
-361.1 -1.46 -0.00998691 0.0193895
-361.0 -1.46 -0.0103829 0.0190635
-360.9 -1.46 -0.0107644 0.0187327
-360.8 -1.46 -0.0111266 0.0183995
-360.7 -1.46 -0.0114695 0.0180639
-360.6 -1.46 -0.0117931 0.0177282
-360.5 -1.46 -0.0120925 0.0173998
-360.4 -1.46 -0.0123726 0.0170739
-360.3 -1.46 -0.0126285 0.01676
-360.2 -1.46 -0.0128579 0.0164581
-360.1 -1.46 -0.0130656 0.0161708
-360.0 -1.46 -0.0132467 0.0159003
-359.9 -1.46 -0.0134012 0.0156516
-359.8 -1.46 -0.0135292 0.0154247
-359.7 -1.46 -0.0136306 0.0152267
-359.6 -1.46 -0.0137054 0.0150552
-359.5 -1.46 -0.0137537 0.0149152
-359.4 -1.45 -0.0127517 0.0147582
-359.3 -1.45 -0.0126575 0.0147631
-359.2 -1.45 -0.0125392 0.0147969
-359.1 -1.45 -0.0123967 0.0148621
-359.0 -1.45 -0.0122301 0.0149562
-358.9 -1.45 -0.0120418 0.0150721
-358.8 -1.45 -0.0118269 0.0152122
-358.7 -1.45 -0.0115878 0.0153715
-358.6 -1.45 -0.011327 0.0155478
-358.5 -1.45 -0.0110421 0.0157361
-358.4 -1.44 -0.00917801 0.0165571
-358.3 -1.44 -0.00880133 0.01676
-358.2 -1.44 -0.00840533 0.0169628
-358.1 -1.44 -0.00799001 0.0171584
-358.0 -1.44 -0.00755538 0.0173515
-357.9 -1.44 -0.00710384 0.017535
-357.8 -1.44 -0.00663541 0.0177137
-357.7 -1.44 -0.00615006 0.0178828
-357.6 -1.44 -0.00564782 0.0180421
-357.5 -1.44 -0.0051335 0.0181918
-357.4 -1.43 -0.00282512 0.0186699
-357.3 -1.43 -0.00228183 0.0187665
-357.2 -1.43 -0.00173129 0.0188534
-357.1 -1.43 -0.0011711 0.0189307
-357.0 -1.43 -0.000606072 0.0190007
-356.9 -1.43 -3.38048e-05 0.0190611
-356.8 -1.43 0.000543292 0.0191142
-356.7 -1.43 0.0011228 0.0191625
-356.6 -1.43 0.00170231 0.0192011
-356.5 -1.43 0.00228183 0.0192349
-356.4 -1.42 0.00459987 0.0192132
-356.3 -1.42 0.00515041 0.0192132
-356.2 -1.42 0.00569128 0.0192108
-356.1 -1.42 0.00622492 0.0192011
-356.0 -1.42 0.00674648 0.0191891
-355.9 -1.42 0.00725597 0.0191746
-355.8 -1.42 0.00775096 0.0191553
-355.7 -1.42 0.00823148 0.0191335
-355.6 -1.42 0.00869267 0.019107
-355.5 -1.42 0.00913696 0.0190804
-355.4 -1.41 0.0109697 0.0187351
-355.3 -1.41 0.0113005 0.0186941
-355.2 -1.41 0.0116047 0.0186506
-355.1 -1.41 0.01188 0.0186047
-355.0 -1.41 0.0121263 0.0185589
-354.9 -1.41 0.012346 0.0185106
-354.8 -1.41 0.0125368 0.0184623
-354.7 -1.41 0.0126985 0.018414
-354.6 -1.41 0.0128313 0.0183633
-354.5 -1.41 0.01294 0.0183101
-354.4 -1.40 0.0132491 0.0178779
-354.3 -1.40 0.0132129 0.0178248
-354.2 -1.40 0.0131525 0.0177693
-354.1 -1.40 0.0130704 0.0177137
-354.0 -1.40 0.012969 0.0176582
-353.9 -1.40 0.0128458 0.0176027
-353.8 -1.40 0.0127082 0.0175447
-353.7 -1.40 0.0125513 0.0174868
-353.6 -1.40 0.0123822 0.0174264
-353.5 -1.40 0.0122011 0.017366
-353.4 -1.39 0.0113753 0.0171125
-353.3 -1.39 0.0111145 0.0170594
-353.2 -1.39 0.0108514 0.0170038
-353.1 -1.39 0.0105809 0.0169459
