-364.0 -1.49 0.00463407 0.0169885
-363.9 -1.49 0.00482582 0.0170461
-363.8 -1.49 0.00500662 0.0170872
-363.7 -1.49 0.00517829 0.0171136
-363.6 -1.49 0.00533717 0.0171255
-363.5 -1.49 0.00548418 0.0171237
-363.4 -1.48 0.00590513 0.0170935
-363.3 -1.48 0.00601196 0.0170369
-363.2 -1.48 0.00610145 0.0169685
-363.1 -1.48 0.00617267 0.0168899
-363.0 -1.48 0.00622654 0.0168014
-362.9 -1.48 0.00626216 0.0167046
-362.8 -1.48 0.00627951 0.0166005
-362.7 -1.48 0.00627859 0.0164891
-362.6 -1.48 0.00625942 0.0163722
-362.5 -1.48 0.00622289 0.0162498
-362.4 -1.47 0.00597087 0.0158024
-362.3 -1.47 0.00585673 0.0156618
-362.2 -1.47 0.00572524 0.0155202
-362.1 -1.47 0.00557914 0.0153778
-362.0 -1.47 0.00541844 0.0152363
-361.9 -1.47 0.00524403 0.0150947
-361.8 -1.47 0.00505775 0.0149541
-361.7 -1.47 0.00486052 0.0148153
-361.6 -1.47 0.00465324 0.0146784
-361.5 -1.47 0.00443684 0.0145423
-361.4 -1.46 0.00360042 0.0140529
-361.3 -1.46 0.00334475 0.0139186
-361.2 -1.46 0.00308542 0.0137881
-361.1 -1.46 0.00282518 0.0136611
-361.0 -1.46 0.00256586 0.0135379
-360.9 -1.46 0.00230745 0.0134173
-360.8 -1.46 0.00205177 0.0133014
-360.7 -1.46 0.00180067 0.0131891
-360.6 -1.46 0.00155504 0.0130813
-360.5 -1.46 0.0013158 0.012979
-360.4 -1.46 0.00108478 0.0128804
-360.3 -1.46 0.000862895 0.0127873
-360.2 -1.46 0.000651965 0.0126987
-360.1 -1.46 0.00045108 0.0126165
-360.0 -1.46 0.000262978 0.0125389
-359.9 -1.46 8.76592e-05 0.0124677
-359.8 -1.46 -7.39625e-05 0.0124029
-359.7 -1.46 -0.000220974 0.0123426
-359.6 -1.46 -0.000352463 0.0122887
-359.5 -1.46 -0.000468429 0.0122403
-359.4 -1.45 -0.000872027 0.0120184
-359.3 -1.45 -0.000908551 0.0119938
-359.2 -1.45 -0.000925901 0.0119737
-359.1 -1.45 -0.000924074 0.0119582
-359.0 -1.45 -0.000903073 0.0119472
-358.9 -1.45 -0.000861982 0.011939
-358.8 -1.45 -0.000801717 0.0119335
-358.7 -1.45 -0.000723189 0.0119308
-358.6 -1.45 -0.000626398 0.011929
-358.5 -1.45 -0.000511345 0.011928
-358.4 -1.44 -4.10903e-05 0.0118596
-358.3 -1.44 0.000166187 0.011866
-358.2 -1.44 0.000389901 0.0118714
-358.1 -1.44 0.000628224 0.011876
-358.0 -1.44 0.000881158 0.0118787
-357.9 -1.44 0.00114687 0.0118806
-357.8 -1.44 0.00142538 0.0118797
-357.7 -1.44 0.00171575 0.0118778
-357.6 -1.44 0.00201616 0.0118742
-357.5 -1.44 0.00232662 0.0118696
-357.4 -1.43 0.0036826 0.0119134
-357.3 -1.43 0.0040588 0.0119244
-357.2 -1.43 0.00443957 0.0119363
-357.1 -1.43 0.004824 0.011949
-357.0 -1.43 0.00521207 0.0119637
-356.9 -1.43 0.00560197 0.011981
-356.8 -1.43 0.00599279 0.0120011
-356.7 -1.43 0.0063836 0.0120239
-356.6 -1.43 0.00677441 0.0120504
-356.5 -1.43 0.0071634 0.0120815
-356.4 -1.42 0.00864539 0.0123426
-356.3 -1.42 0.00904168 0.012402
-356.2 -1.42 0.00943341 0.012464
-356.1 -1.42 0.00981875 0.0125307
-356.0 -1.42 0.0101968 0.012601
-355.9 -1.42 0.0105684 0.0126741
-355.8 -1.42 0.0109309 0.0127508
-355.7 -1.42 0.0112852 0.0128302
-355.6 -1.42 0.0116313 0.0129124
-355.5 -1.42 0.0119664 0.0129973
-355.4 -1.41 0.013389 0.013431
-355.3 -1.41 0.0136785 0.0135242
-355.2 -1.41 0.0139543 0.0136173
-355.1 -1.41 0.0142145 0.0137114
-355.0 -1.41 0.014461 0.0138045
-354.9 -1.41 0.0146921 0.0138986
-354.8 -1.41 0.0149075 0.0139926
-354.7 -1.41 0.0151075 0.0140867
-354.6 -1.41 0.0152901 0.0141816
-354.5 -1.41 0.0154572 0.0142775
-354.4 -1.40 0.0161284 0.0146765
-354.3 -1.40 0.0162087 0.0147678
-354.2 -1.40 0.016269 0.0148601
-354.1 -1.40 0.0163092 0.0149532
-354.0 -1.40 0.0163293 0.0150463
-353.9 -1.40 0.0163274 0.0151404
-353.8 -1.40 0.0163046 0.0152344
-353.7 -1.40 0.0162608 0.0153294
-353.6 -1.40 0.0161941 0.0154235
-353.5 -1.40 0.0161056 0.0155175
-353.4 -1.39 0.0158325 0.0157987
-353.3 -1.39 0.0156326 0.0158745
-353.2 -1.39 0.0154088 0.0159467
-353.1 -1.39 0.0151614 0.0160161
-353.0 -1.39 0.0148902 0.01608
-352.9 -1.39 0.0145971 0.0161384
-352.8 -1.39 0.0142802 0.0161914
-352.7 -1.39 0.0139415 0.016237
-352.6 -1.39 0.0135808 0.0162772
-352.5 -1.39 0.0131982 0.0163083
-352.4 -1.38 0.0117144 0.0162754
-352.3 -1.38 0.0112295 0.0162754
-352.2 -1.38 0.0107282 0.0162699
-352.1 -1.38 0.0102114 0.0162571
-352.0 -1.38 0.00967995 0.0162398
-351.9 -1.38 0.00913482 0.016216
-351.8 -1.38 0.00857873 0.0161877
-351.7 -1.38 0.00801169 0.016154
-351.6 -1.38 0.0074346 0.0161165
-351.5 -1.38 0.00685112 0.0160763
-351.4 -1.37 0.00516733 0.0159412
-351.3 -1.37 0.0045665 0.0158946
-351.2 -1.37 0.00396567 0.0158471
-351.1 -1.37 0.00336666 0.0157987
-351.0 -1.37 0.00277131 0.0157504
-350.9 -1.37 0.0021787 0.015702
-350.8 -1.37 0.00159248 0.0156545
-350.7 -1.37 0.00101173 0.0156061
-350.6 -1.37 0.000439209 0.0155586
-350.5 -1.36 -0.00111309 0.0154901
-350.4 -1.36 -0.00164726 0.0154499
-350.3 -1.36 -0.00217048 0.0154098
-350.2 -1.36 -0.00268182 0.0153705
-350.1 -1.36 -0.00318039 0.0153312
-350.0 -1.36 -0.00366708 0.015292
-349.9 -1.36 -0.0041419 0.0152545
-349.8 -1.36 -0.00460394 0.0152171
-349.7 -1.36 -0.00505319 0.0151797
-349.6 -1.36 -0.00549057 0.015145
-349.5 -1.35 -0.00667854 0.0150966
-349.4 -1.35 -0.00706296 0.0150673
-349.3 -1.35 -0.00743642 0.0150399
-349.2 -1.35 -0.00779802 0.0150144
-349.1 -1.35 -0.00814866 0.0149897
-349.0 -1.35 -0.00848742 0.0149678
-348.9 -1.35 -0.00881614 0.0149468
-348.8 -1.35 -0.00913482 0.0149285
-348.7 -1.35 -0.00944254 0.0149121
-348.6 -1.35 -0.00974022 0.0148975
-348.5 -1.34 -0.0101146 0.0148153
-348.4 -1.34 -0.0103712 0.0147998
-348.3 -1.34 -0.0106186 0.0147852
-348.2 -1.34 -0.0108579 0.0147715
-348.1 -1.34 -0.011088 0.0147578
-348.0 -1.34 -0.011309 0.0147441
-347.9 -1.34 -0.0115208 0.0147295
-347.8 -1.34 -0.0117235 0.0147149
-347.7 -1.34 -0.0119162 0.0146994
-347.6 -1.34 -0.0121006 0.014682
-347.5 -1.33 -0.0123581 0.014493
-347.4 -1.33 -0.012496 0.0144619
-347.3 -1.33 -0.0126238 0.01443
-347.2 -1.33 -0.0127425 0.014398
-347.1 -1.33 -0.0128512 0.0143642
-347.0 -1.33 -0.0129498 0.0143295
-346.9 -1.33 -0.0130384 0.0142958
-346.8 -1.33 -0.0131178 0.014262
-346.7 -1.33 -0.0131863 0.0142282
-346.6 -1.33 -0.0132457 0.0141962
-346.5 -1.32 -0.0131845 0.0140163
-346.4 -1.32 -0.0132046 0.0139981
-346.3 -1.32 -0.0132155 0.0139853
-346.2 -1.32 -0.0132174 0.013978
-346.1 -1.32 -0.013211 0.0139762
-346.0 -1.32 -0.0131964 0.0139807
-345.9 -1.32 -0.0131726 0.0139908
-345.8 -1.32 -0.0131416 0.014009
-345.7 -1.32 -0.0131032 0.0140337
-345.6 -1.32 -0.0130567 0.0140657
-345.5 -1.31 -0.0126951 0.0142017
-345.4 -1.31 -0.0126211 0.0142702
-345.3 -1.31 -0.0125407 0.0143451
-345.2 -1.31 -0.012454 0.0144263
-345.1 -1.31 -0.0123609 0.0145122
-345.0 -1.31 -0.0122622 0.0146035
-344.9 -1.31 -0.0121563 0.0146984
-344.8 -1.31 -0.0120449 0.0147971
-344.7 -1.31 -0.011928 0.0148984
-344.6 -1.31 -0.0118048 0.0150016
-344.5 -1.30 -0.0111976 0.0154235
-344.4 -1.30 -0.0110487 0.0155303
-344.3 -1.30 -0.0108935 0.0156353
-344.2 -1.30 -0.0107319 0.0157376
-344.1 -1.30 -0.0105629 0.015838
-344.0 -1.30 -0.0103876 0.0159339
-343.9 -1.30 -0.0102059 0.016027
-343.8 -1.30 -0.0100178 0.0161147
-343.7 -1.30 -0.00982331 0.0161987
-343.6 -1.30 -0.00962151 0.0162781
-343.5 -1.30 -0.00941424 0.0163521
-343.4 -1.30 -0.00920148 0.0164197
-343.3 -1.30 -0.00898324 0.0164827
-343.2 -1.30 -0.00875862 0.0165393
-343.1 -1.30 -0.00852943 0.0165895
-343.0 -1.30 -0.00829658 0.0166343
-342.9 -1.30 -0.00805917 0.0166717
-342.8 -1.30 -0.00781811 0.0167036
-342.7 -1.30 -0.0075743 0.0167283
-342.6 -1.30 -0.00732776 0.0167466
-342.5 -1.29 -0.00642104 0.0167959
-342.4 -1.29 -0.00618271 0.0167813
-342.3 -1.29 -0.0059453 0.0167603
-342.2 -1.29 -0.00570972 0.016732
-342.1 -1.29 -0.00547596 0.0166973
-342.0 -1.29 -0.00524494 0.0166562
-341.9 -1.29 -0.00501666 0.0166087
-341.8 -1.29 -0.00479204 0.0165548
-341.7 -1.29 -0.00457106 0.0164936
-341.6 -1.29 -0.00435465 0.016427
-341.5 -1.28 -0.00371913 0.0160946
-341.4 -1.28 -0.00353285 0.0159978
-341.3 -1.28 -0.00335205 0.0158955
-341.2 -1.28 -0.00317765 0.0157887
-341.1 -1.28 -0.00300963 0.0156773
-341.0 -1.28 -0.00284801 0.0155613
-340.9 -1.28 -0.00269187 0.0154417
-340.8 -1.28 -0.00254303 0.0153184
-340.7 -1.28 -0.00240058 0.0151924
-340.6 -1.28 -0.00226362 0.0150637
-340.5 -1.27 -0.00189928 0.0144875
-340.4 -1.27 -0.00179427 0.0143524
-340.3 -1.27 -0.00169475 0.01422
-340.2 -1.27 -0.00159978 0.0140885
-340.1 -1.27 -0.00150938 0.0139616
-340.0 -1.27 -0.00142355 0.0138383
-339.9 -1.27 -0.00134228 0.0137196
-339.8 -1.27 -0.00126467 0.0136073
-339.7 -1.27 -0.00119162 0.0135013
-339.6 -1.27 -0.00112313 0.0134027
-339.5 -1.26 -0.00103456 0.0130704
-339.4 -1.26 -0.000979774 0.0130064
-339.3 -1.26 -0.000926814 0.0129526
-339.2 -1.26 -0.000876592 0.0129078
-339.1 -1.26 -0.000828197 0.0128731
-339.0 -1.26 -0.000782541 0.0128476
-338.9 -1.26 -0.000738712 0.0128311
-338.8 -1.26 -0.000697621 0.0128229
-338.7 -1.26 -0.000658357 0.0128238
-338.6 -1.26 -0.00062092 0.0128329
-338.5 -1.25 -0.000444688 0.0127435
-338.4 -1.25 -0.000406337 0.0127855
-338.3 -1.25 -0.000369812 0.0128311
-338.2 -1.25 -0.00033694 0.0128823
-338.1 -1.25 -0.000306807 0.0129361
-338.0 -1.25 -0.00028124 0.0129927
-337.9 -1.25 -0.000258412 0.0130512
-337.8 -1.25 -0.00024015 0.0131105
-337.7 -1.25 -0.000226453 0.0131699
-337.6 -1.25 -0.000217322 0.0132283
-337.5 -1.25 -0.000212756 0.0132868
-337.4 -1.24 -0.000102269 0.0133781
-337.3 -1.24 -0.0001114 0.0134256
-337.2 -1.24 -0.000126923 0.0134703
-337.1 -1.24 -0.000147925 0.0135105
-337.0 -1.24 -0.000173492 0.0135461
-336.9 -1.24 -0.000203625 0.013578
-336.8 -1.24 -0.000238324 0.0136045
-336.7 -1.24 -0.000276674 0.0136264
-336.6 -1.24 -0.000318678 0.0136429
-336.5 -1.24 -0.000363421 0.0136557
-336.4 -1.23 -0.000403598 0.0136803
-336.3 -1.23 -0.00045108 0.0136812
-336.2 -1.23 -0.000497649 0.0136785
-336.1 -1.23 -0.000541478 0.0136739
-336.0 -1.23 -0.000583482 0.0136666
-335.9 -1.23 -0.000621833 0.0136566
-335.8 -1.23 -0.000654705 0.0136456
-335.7 -1.23 -0.000681185 0.0136347
-335.6 -1.23 -0.000700361 0.0136219
-335.5 -1.23 -0.000712231 0.01361
-335.4 -1.22 -0.000674793 0.0136045
-335.3 -1.22 -0.000646487 0.0136018
-335.2 -1.22 -0.000605397 0.0136018
-335.1 -1.22 -0.000551523 0.0136045
-335.0 -1.22 -0.000483952 0.0136109
-334.9 -1.22 -0.000402685 0.0136191
-334.8 -1.22 -0.000305894 0.0136319
-334.7 -1.22 -0.000195407 0.0136474
-334.6 -1.22 -6.93969e-05 0.0136657
-334.5 -1.22 7.12231e-05 0.0136876
-334.4 -1.22 0.000226453 0.0137132
