-364.0 -1.49 0.0168253 0.0114148
-363.9 -1.49 0.0166021 0.0113791
-363.8 -1.49 0.0163639 0.0113469
-363.7 -1.49 0.0161096 0.011317
-363.6 -1.49 0.0158415 0.0112928
-363.5 -1.49 0.0155596 0.0112721
-363.4 -1.48 0.0160497 0.0110339
-363.3 -1.48 0.0157253 0.0110247
-363.2 -1.48 0.015387 0.0110236
-363.1 -1.48 0.015036 0.0110305
-363.0 -1.48 0.0146712 0.0110454
-362.9 -1.48 0.0142961 0.0110696
-362.8 -1.48 0.0139083 0.0111018
-362.7 -1.48 0.0135113 0.0111421
-362.6 -1.48 0.0131051 0.0111904
-362.5 -1.48 0.0126897 0.0112468
-362.4 -1.47 0.0127404 0.0110799
-362.3 -1.47 0.0122813 0.0111685
-362.2 -1.47 0.0118152 0.0112652
-362.1 -1.47 0.0113457 0.0113688
-362.0 -1.47 0.0108717 0.0114792
-361.9 -1.47 0.0103953 0.0115966
-361.8 -1.47 0.00991545 0.0117174
-361.7 -1.47 0.00943561 0.0118417
-361.6 -1.47 0.00895463 0.0119694
-361.5 -1.47 0.00847479 0.0120971
-361.4 -1.46 0.00822394 0.0122697
-361.3 -1.46 0.0077326 0.0124101
-361.2 -1.46 0.00724356 0.0125459
-361.1 -1.46 0.00675912 0.0126771
-361.0 -1.46 0.00627698 0.0128014
-360.9 -1.46 0.0058006 0.0129176
-360.8 -1.46 0.00532882 0.0130257
-360.7 -1.46 0.00486164 0.0131236
-360.6 -1.46 0.00440137 0.0132122
-360.5 -1.46 0.00394685 0.0132904
-360.4 -1.46 0.00349923 0.013356
-360.3 -1.46 0.00305967 0.0134101
-360.2 -1.46 0.00262701 0.0134527
-360.1 -1.46 0.00220241 0.0134837
-360.0 -1.46 0.00178701 0.013501
-359.9 -1.46 0.00138082 0.0135067
-359.8 -1.46 0.000982685 0.013501
-359.7 -1.46 0.000596055 0.0134826
-359.6 -1.46 0.00021863 0.0134538
-359.5 -1.46 -0.000148438 0.0134135
-359.4 -1.45 -0.000513205 0.0133226
-359.3 -1.45 -0.000864164 0.0132559
-359.2 -1.45 -0.00120477 0.0131811
-359.1 -1.45 -0.00153386 0.0130994
-359.0 -1.45 -0.0018503 0.0130096
-358.9 -1.45 -0.00215638 0.0129153
-358.8 -1.45 -0.00245096 0.0128163
-358.7 -1.45 -0.00273403 0.0127151
-358.6 -1.45 -0.00300559 0.0126104
-358.5 -1.45 -0.00326679 0.0125033
-358.4 -1.44 -0.00351764 0.0123779
-358.3 -1.44 -0.00376389 0.0122755
-358.2 -1.44 -0.00400208 0.0121742
-358.1 -1.44 -0.00423222 0.0120764
-358.0 -1.44 -0.0044543 0.0119798
-357.9 -1.44 -0.00466948 0.0118866
-357.8 -1.44 -0.00487775 0.0117968
-357.7 -1.44 -0.00508142 0.0117105
-357.6 -1.44 -0.00527934 0.0116277
-357.5 -1.44 -0.00547266 0.0115494
-357.4 -1.43 -0.00566252 0.0114044
-357.3 -1.43 -0.00585238 0.0113296
-357.2 -1.43 -0.00603994 0.0112583
-357.1 -1.43 -0.00622405 0.0111893
-357.0 -1.43 -0.00640701 0.0111237
-356.9 -1.43 -0.00658652 0.0110615
-356.8 -1.43 -0.00676487 0.0110005
-356.7 -1.43 -0.00694208 0.0109419
-356.6 -1.43 -0.00711698 0.0108843
-356.5 -1.43 -0.00729189 0.0108291
-356.4 -1.42 -0.00738394 0.0106933
-356.3 -1.42 -0.00755079 0.0106358
-356.2 -1.42 -0.00771649 0.0105794
-356.1 -1.42 -0.00788219 0.0105242
-356.0 -1.42 -0.00804559 0.0104701
-355.9 -1.42 -0.00820898 0.010416
-355.8 -1.42 -0.00837123 0.0103631
-355.7 -1.42 -0.00853233 0.0103113
-355.6 -1.42 -0.00869342 0.0102595
-355.5 -1.42 -0.00885452 0.0102089
-355.4 -1.41 -0.00898915 0.0102008
-355.3 -1.41 -0.0091583 0.0101594
-355.2 -1.41 -0.00932745 0.0101203
-355.1 -1.41 -0.00949775 0.0100823
-355.0 -1.41 -0.0096669 0.0100489
-354.9 -1.41 -0.00983605 0.0100179
-354.8 -1.41 -0.0100052 0.00999139
-354.7 -1.41 -0.0101744 0.00997068
-354.6 -1.41 -0.0103412 0.00995342
-354.5 -1.41 -0.0105092 0.00994191
-354.4 -1.40 -0.0106611 0.00995227
-354.3 -1.40 -0.0108394 0.00995802
-354.2 -1.40 -0.0110132 0.00997068
-354.1 -1.40 -0.0111835 0.00998909
-354.0 -1.40 -0.0113504 0.0100156
-353.9 -1.40 -0.0115126 0.0100478
-353.8 -1.40 -0.0116702 0.0100857
-353.7 -1.40 -0.0118244 0.0101306
-353.6 -1.40 -0.0119729 0.0101801
-353.5 -1.40 -0.0121167 0.0102353
-353.4 -1.39 -0.0122617 0.0104079
-353.3 -1.39 -0.0123814 0.0104678
-353.2 -1.39 -0.0124941 0.0105288
-353.1 -1.39 -0.0126 0.0105921
-353.0 -1.39 -0.0126978 0.0106576
-352.9 -1.39 -0.0127876 0.0107221
-352.8 -1.39 -0.0128716 0.0107877
-352.7 -1.39 -0.0129464 0.0108521
-352.6 -1.39 -0.0130154 0.0109165
-352.5 -1.39 -0.0130764 0.0109787
-352.4 -1.38 -0.0128831 0.0110569
-352.3 -1.38 -0.0129084 0.0111145
-352.2 -1.38 -0.0129279 0.0111685
-352.1 -1.38 -0.0129429 0.0112215
-352.0 -1.38 -0.0129521 0.0112721
-351.9 -1.38 -0.0129579 0.0113204
-351.8 -1.38 -0.0129579 0.0113665
-351.7 -1.38 -0.0129556 0.0114102
-351.6 -1.38 -0.0129487 0.0114516
-351.5 -1.38 -0.0129383 0.0114907
-351.4 -1.37 -0.0126771 0.0115471
-351.3 -1.37 -0.0126483 0.0115839
-351.2 -1.37 -0.0126173 0.0116173
-351.1 -1.37 -0.012585 0.0116472
-351.0 -1.37 -0.0125505 0.0116748
-350.9 -1.37 -0.0125148 0.0116979
-350.8 -1.37 -0.0124769 0.0117186
-350.7 -1.37 -0.0124377 0.0117347
-350.6 -1.37 -0.012394 0.0117473
-350.5 -1.36 -0.0121052 0.0117404
-350.4 -1.36 -0.012058 0.0117358
-350.3 -1.36 -0.0120062 0.0117278
-350.2 -1.36 -0.011951 0.0117163
-350.1 -1.36 -0.0118912 0.0117025
-350.0 -1.36 -0.0118256 0.0116852
-349.9 -1.36 -0.0117542 0.0116656
-349.8 -1.36 -0.0116771 0.0116438
-349.7 -1.36 -0.0115931 0.0116208
-349.6 -1.36 -0.0115011 0.0115966
-349.5 -1.35 -0.0110696 0.0114378
-349.4 -1.35 -0.0109568 0.011409
-349.3 -1.35 -0.010836 0.0113826
-349.2 -1.35 -0.0107071 0.0113573
-349.1 -1.35 -0.0105702 0.0113342
-349.0 -1.35 -0.0104264 0.0113147
-348.9 -1.35 -0.0102745 0.0112974
-348.8 -1.35 -0.0101168 0.0112848
-348.7 -1.35 -0.00995112 0.0112744
-348.6 -1.35 -0.00977967 0.0112675
-348.5 -1.34 -0.00929983 0.0112548
-348.4 -1.34 -0.00913068 0.0112721
-348.3 -1.34 -0.00895693 0.011294
-348.2 -1.34 -0.00877857 0.0113204
-348.1 -1.34 -0.00859906 0.0113515
-348.0 -1.34 -0.00841611 0.011386
-347.9 -1.34 -0.00823085 0.0114228
-347.8 -1.34 -0.00804443 0.0114631
-347.7 -1.34 -0.00785802 0.0115068
-347.6 -1.34 -0.00767046 0.0115517
-347.5 -1.33 -0.00717337 0.0117404
-347.4 -1.33 -0.00700537 0.0117957
-347.3 -1.33 -0.00683852 0.0118509
-347.2 -1.33 -0.00667282 0.0119038
-347.1 -1.33 -0.00650827 0.0119545
-347.0 -1.33 -0.00634602 0.0120039
-346.9 -1.33 -0.00618378 0.0120511
-346.8 -1.33 -0.00602498 0.012096
-346.7 -1.33 -0.00586619 0.0121374
-346.6 -1.33 -0.0057097 0.0121765
-346.5 -1.32 -0.00534723 0.0124435
-346.4 -1.32 -0.00519994 0.0124757
-346.3 -1.32 -0.00505266 0.0125045
-346.2 -1.32 -0.00490422 0.0125298
-346.1 -1.32 -0.00475578 0.0125528
-346.0 -1.32 -0.00460734 0.0125712
-345.9 -1.32 -0.00445775 0.0125873
-345.8 -1.32 -0.00430701 0.0126
-345.7 -1.32 -0.00415397 0.0126104
-345.6 -1.32 -0.00399978 0.0126173
-345.5 -1.31 -0.00372246 0.0126736
-345.4 -1.31 -0.00356827 0.0126679
-345.3 -1.31 -0.00341178 0.012661
-345.2 -1.31 -0.00325183 0.0126529
-345.1 -1.31 -0.00308844 0.0126437
-345.0 -1.31 -0.00292274 0.0126368
-344.9 -1.31 -0.00275244 0.0126299
-344.8 -1.31 -0.00257868 0.0126242
-344.7 -1.31 -0.00240033 0.0126219
-344.6 -1.31 -0.00221737 0.0126219
-344.5 -1.30 -0.00203326 0.0126046
-344.4 -1.30 -0.00185605 0.012608
-344.3 -1.30 -0.0016754 0.0126184
-344.2 -1.30 -0.00149014 0.0126357
-344.1 -1.30 -0.00130257 0.012661
-344.0 -1.30 -0.00111156 0.0126955
-343.9 -1.30 -0.000918246 0.0127392
-343.8 -1.30 -0.00072263 0.0127922
-343.7 -1.30 -0.000524712 0.0128554
-343.6 -1.30 -0.000325644 0.0129291
-343.5 -1.30 -0.000125425 0.0130119
-343.4 -1.30 7.47945e-05 0.0131051
-343.3 -1.30 0.000275014 0.0132087
-343.2 -1.30 0.000472931 0.0133203
-343.1 -1.30 0.000669698 0.0134411
-343.0 -1.30 0.000861863 0.0135689
-342.9 -1.30 0.00105057 0.0137035
-342.8 -1.30 0.00123468 0.0138427
-342.7 -1.30 0.00141189 0.0139866
-342.6 -1.30 0.00158334 0.0141327
-342.5 -1.29 0.00144986 0.0143571
-342.4 -1.29 0.00157874 0.0145009
-342.3 -1.29 0.00169841 0.0146436
