-364.0 -1.49 -0.00887995 0.0171192
-363.9 -1.49 -0.00861567 0.0169551
-363.8 -1.49 -0.00834205 0.0167882
-363.7 -1.49 -0.00806043 0.01662
-363.6 -1.49 -0.00776946 0.0164492
-363.5 -1.49 -0.00747048 0.0162757
-363.4 -1.48 -0.00797634 0.0163478
-363.3 -1.48 -0.00769871 0.0161769
-363.2 -1.48 -0.00741175 0.0160047
-363.1 -1.48 -0.00711544 0.0158339
-363.0 -1.48 -0.00680979 0.0156617
-362.9 -1.48 -0.00649612 0.0154922
-362.8 -1.48 -0.00617445 0.015324
-362.7 -1.48 -0.00584478 0.0151585
-362.6 -1.48 -0.00550709 0.0149957
-362.5 -1.48 -0.00516273 0.0148368
-362.4 -1.47 -0.00575668 0.0148996
-362.3 -1.47 -0.00540699 0.0147461
-362.2 -1.47 -0.00505061 0.0146019
-362.1 -1.47 -0.0046889 0.0144645
-362.0 -1.47 -0.00432052 0.0143377
-361.9 -1.47 -0.00394946 0.0142229
-361.8 -1.47 -0.00357574 0.0141188
-361.7 -1.47 -0.00319934 0.0140307
-361.6 -1.47 -0.00282429 0.0139559
-361.5 -1.47 -0.00244923 0.0138972
-361.4 -1.46 -0.00304051 0.0140947
-361.3 -1.46 -0.00266278 0.0140667
-361.2 -1.46 -0.00229039 0.0140534
-361.1 -1.46 -0.00192601 0.0140547
-361.0 -1.46 -0.00157098 0.0140707
-360.9 -1.46 -0.00122795 0.0140987
-360.8 -1.46 -0.000898272 0.0141388
-360.7 -1.46 -0.000581942 0.0141922
-360.6 -1.46 -0.000281628 0.0142536
-360.5 -1.46 1.33473e-06 0.0143256
-360.4 -1.46 0.000265611 0.0144057
-360.3 -1.46 0.000509866 0.0144925
-360.2 -1.46 0.000734101 0.0145859
-360.1 -1.46 0.000935645 0.0146833
-360.0 -1.46 0.0011145 0.0147861
-359.9 -1.46 0.00127066 0.0148929
-359.8 -1.46 0.00140146 0.0150023
-359.7 -1.46 0.00150824 0.0151145
-359.6 -1.46 0.001591 0.0152279
-359.5 -1.46 0.00164839 0.0153427
-359.4 -1.45 0.000694059 0.0153173
-359.3 -1.45 0.000728762 0.0154188
-359.2 -1.45 0.000740774 0.0155216
-359.1 -1.45 0.000728762 0.015627
-359.0 -1.45 0.000695394 0.0157338
-358.9 -1.45 0.000638 0.0158432
-358.8 -1.45 0.000559251 0.0159527
-358.7 -1.45 0.000459147 0.0160621
-358.6 -1.45 0.000339021 0.0161716
-358.5 -1.45 0.00019754 0.016281
-358.4 -1.44 -0.000597958 0.0162517
-358.3 -1.44 -0.000758126 0.0163531
-358.2 -1.44 -0.000938314 0.0164519
-358.1 -1.44 -0.00113585 0.0165493
-358.0 -1.44 -0.00134941 0.0166414
-357.9 -1.44 -0.00157898 0.0167295
-357.8 -1.44 -0.0018219 0.0168122
-357.7 -1.44 -0.00207817 0.0168897
-357.6 -1.44 -0.00234378 0.0169604
-357.5 -1.44 -0.00262007 0.0170231
-357.4 -1.43 -0.00359709 0.0167228
-357.3 -1.43 -0.00388406 0.0167535
-357.2 -1.43 -0.0041777 0.0167749
-357.1 -1.43 -0.00447534 0.0167882
-357.0 -1.43 -0.00477432 0.0167936
-356.9 -1.43 -0.0050733 0.0167909
-356.8 -1.43 -0.00536961 0.0167802
-356.7 -1.43 -0.00566325 0.0167642
-356.6 -1.43 -0.00595155 0.0167428
-356.5 -1.43 -0.00623185 0.0167175
-356.4 -1.42 -0.00702601 0.0162904
-356.3 -1.42 -0.00727827 0.0162917
-356.2 -1.42 -0.00751986 0.0162997
-356.1 -1.42 -0.0077481 0.0163144
-356.0 -1.42 -0.00796166 0.0163384
-355.9 -1.42 -0.00816053 0.0163718
-355.8 -1.42 -0.00834339 0.0164158
-355.7 -1.42 -0.00851023 0.0164692
-355.6 -1.42 -0.00865972 0.0165333
-355.5 -1.42 -0.00879186 0.016608
-355.4 -1.41 -0.00952195 0.0169737
-355.3 -1.41 -0.00958602 0.0171139
-355.2 -1.41 -0.00963541 0.0172567
-355.1 -1.41 -0.00966877 0.0173995
-355.0 -1.41 -0.00968746 0.0175423
-354.9 -1.41 -0.00969146 0.0176811
-354.8 -1.41 -0.00968479 0.0178173
-354.7 -1.41 -0.00966744 0.0179468
-354.6 -1.41 -0.00963941 0.0180682
-354.5 -1.41 -0.00960471 0.0181817
-354.4 -1.40 -0.00970214 0.0186675
-354.3 -1.40 -0.00965676 0.0187396
-354.2 -1.40 -0.00961005 0.0187983
-354.1 -1.40 -0.00956333 0.018841
-354.0 -1.40 -0.00951795 0.0188677
-353.9 -1.40 -0.00947524 0.0188797
-353.8 -1.40 -0.00943653 0.0188757
-353.7 -1.40 -0.00940316 0.018857
-353.6 -1.40 -0.00937647 0.0188237
-353.5 -1.40 -0.00935778 0.018777
-353.4 -1.39 -0.00962206 0.0187636
-353.3 -1.39 -0.00960604 0.0186675
-353.2 -1.39 -0.00959937 0.0185594
-353.1 -1.39 -0.00959937 0.0184393
-353.0 -1.39 -0.00960604 0.0183085
-352.9 -1.39 -0.00961939 0.0181683
-352.8 -1.39 -0.00963674 0.0180188
-352.7 -1.39 -0.00965943 0.0178613
-352.6 -1.39 -0.00968479 0.0176985
-352.5 -1.39 -0.00971149 0.0175303
-352.4 -1.38 -0.00983028 0.0171086
-352.3 -1.38 -0.00981693 0.016923
-352.2 -1.38 -0.00979557 0.0167375
-352.1 -1.38 -0.00976487 0.0165573
-352.0 -1.38 -0.0097235 0.0163798
-351.9 -1.38 -0.00967011 0.0162103
-351.8 -1.38 -0.00960337 0.0160488
-351.7 -1.38 -0.00952062 0.0158966
-351.6 -1.38 -0.00942318 0.0157578
-351.5 -1.38 -0.00930973 0.015631
-351.4 -1.37 -0.00823661 0.0153494
-351.3 -1.37 -0.00802305 0.015284
-351.2 -1.37 -0.00779615 0.0152373
-351.1 -1.37 -0.00755456 0.0152079
-351.0 -1.37 -0.00730097 0.0151986
-350.9 -1.37 -0.00703802 0.0152079
-350.8 -1.37 -0.0067644 0.0152359
-350.7 -1.37 -0.00648545 0.0152826
-350.6 -1.37 -0.00620115 0.0153454
-350.5 -1.36 -0.00461416 0.0155803
-350.4 -1.36 -0.00431384 0.0156844
-350.3 -1.36 -0.00402287 0.0157992
-350.2 -1.36 -0.00374258 0.0159233
-350.1 -1.36 -0.00347697 0.0160554
-350.0 -1.36 -0.00322604 0.0161943
-349.9 -1.36 -0.00299246 0.0163371
-349.8 -1.36 -0.0027789 0.0164852
-349.7 -1.36 -0.00258537 0.0166347
-349.6 -1.36 -0.00241319 0.0167855
-349.5 -1.35 -0.00122128 0.0171219
-349.4 -1.35 -0.00114119 0.0172674
-349.3 -1.35 -0.00108513 0.0174129
-349.2 -1.35 -0.00105177 0.0175597
-349.1 -1.35 -0.00103842 0.0177038
-349.0 -1.35 -0.00104376 0.0178493
-348.9 -1.35 -0.00106645 0.0179921
-348.8 -1.35 -0.00110516 0.018135
-348.7 -1.35 -0.00115721 0.0182751
-348.6 -1.35 -0.00121861 0.0184126
-348.5 -1.34 -0.000746113 0.018797
-348.4 -1.34 -0.000826197 0.0189345
-348.3 -1.34 -0.000903611 0.0190679
-348.2 -1.34 -0.000978356 0.0191947
-348.1 -1.34 -0.00104643 0.0193175
-348.0 -1.34 -0.00110516 0.0194323
-347.9 -1.34 -0.00115454 0.0195391
-347.8 -1.34 -0.00119058 0.0196379
-347.7 -1.34 -0.00121327 0.0197273
-347.6 -1.34 -0.00122128 0.0198087
-347.5 -1.33 -0.000511201 0.0200276
-347.4 -1.33 -0.00046849 0.0200743
-347.3 -1.33 -0.000412431 0.0201117
-347.2 -1.33 -0.000341691 0.0201397
-347.1 -1.33 -0.000260272 0.0201584
-347.0 -1.33 -0.000166841 0.0201691
-346.9 -1.33 -6.4067e-05 0.0201718
-346.8 -1.33 4.80502e-05 0.0201664
-346.7 -1.33 0.000165506 0.0201531
-346.6 -1.33 0.000286967 0.020133
-346.5 -1.32 0.000974352 0.020129
-346.4 -1.32 0.0010491 0.020093
-346.3 -1.32 0.00111717 0.020049
-346.2 -1.32 0.0011759 0.0199969
-346.1 -1.32 0.00122261 0.0199368
-346.0 -1.32 0.00125731 0.0198688
-345.9 -1.32 0.00127867 0.0197914
-345.8 -1.32 0.00128267 0.0197046
-345.7 -1.32 0.001272 0.0196058
-345.6 -1.32 0.0012453 0.0194977
-345.5 -1.31 0.00114119 0.0192908
-345.4 -1.31 0.000998377 0.0191467
-345.3 -1.31 0.000842214 0.0189905
-345.2 -1.31 0.000672703 0.0188237
-345.1 -1.31 0.00049118 0.0186462
-345.0 -1.31 0.000300314 0.0184593
-344.9 -1.31 0.000101439 0.0182644
-344.8 -1.31 -0.000101439 0.0180629
-344.7 -1.31 -0.000308322 0.017856
-344.6 -1.31 -0.00051654 0.0176464
-344.5 -1.30 -0.00163638 0.0171886
-344.4 -1.30 -0.00185127 0.0169777
-344.3 -1.30 -0.00205281 0.0167722
-344.2 -1.30 -0.00223967 0.016572
-344.1 -1.30 -0.00240919 0.0163798
-344.0 -1.30 -0.00256001 0.0161956
-343.9 -1.30 -0.00269081 0.0160234
-343.8 -1.30 -0.0028016 0.0158619
-343.7 -1.30 -0.00289102 0.0157138
-343.6 -1.30 -0.00295776 0.015579
