-364.0 -1.49 0.00491309 0.0140562
-363.9 -1.49 0.00486785 0.0139928
-363.8 -1.49 0.00481356 0.0139277
-363.7 -1.49 0.00474842 0.0138616
-363.6 -1.49 0.00467513 0.0137947
-363.5 -1.49 0.00459189 0.0137268
-363.4 -1.48 0.00432587 0.0138245
-363.3 -1.48 0.00421458 0.0137503
-363.2 -1.48 0.00409334 0.0136752
-363.1 -1.48 0.00396395 0.0136001
-363.0 -1.48 0.00382642 0.0135259
-362.9 -1.48 0.00368075 0.0134526
-362.8 -1.48 0.00352693 0.0133803
-362.7 -1.48 0.00336588 0.0133088
-362.6 -1.48 0.00319668 0.0132391
-362.5 -1.48 0.00302024 0.0131703
-362.4 -1.47 0.00247374 0.0131477
-362.3 -1.47 0.00227378 0.0130753
-362.2 -1.47 0.00206658 0.0130048
-362.1 -1.47 0.00185395 0.012936
-362.0 -1.47 0.00163498 0.012869
-361.9 -1.47 0.00141059 0.012803
-361.8 -1.47 0.00118168 0.0127397
-361.7 -1.47 0.000947331 0.012679
-361.6 -1.47 0.000709367 0.0126193
-361.5 -1.47 0.00046688 0.0125623
-361.4 -1.46 -0.000180056 0.0124691
-361.3 -1.46 -0.000439735 0.0124076
-361.2 -1.46 -0.000702129 0.0123479
-361.1 -1.46 -0.000966332 0.0122918
-361.0 -1.46 -0.00123144 0.0122375
-360.9 -1.46 -0.00149655 0.0121868
-360.8 -1.46 -0.00176075 0.012138
-360.7 -1.46 -0.00202405 0.0120927
-360.6 -1.46 -0.00228554 0.0120511
-360.5 -1.46 -0.00254341 0.0120113
-360.4 -1.46 -0.00279675 0.0119751
-360.3 -1.46 -0.00304648 0.0119407
-360.2 -1.46 -0.00329078 0.01191
-360.1 -1.46 -0.00352874 0.0118828
-360.0 -1.46 -0.00376037 0.0118575
-359.9 -1.46 -0.00398567 0.0118358
-359.8 -1.46 -0.00420282 0.0118159
-359.7 -1.46 -0.00441274 0.0118005
-359.6 -1.46 -0.00461541 0.0117869
-359.5 -1.46 -0.00480904 0.0117769
-359.4 -1.45 -0.00567765 0.0117335
-359.3 -1.45 -0.005874 0.0117335
-359.2 -1.45 -0.0060622 0.0117362
-359.1 -1.45 -0.00624406 0.0117417
-359.0 -1.45 -0.00641778 0.0117489
-358.9 -1.45 -0.00658517 0.0117589
-358.8 -1.45 -0.00674532 0.0117706
-358.7 -1.45 -0.00689914 0.0117833
-358.6 -1.45 -0.00704662 0.0117969
-358.5 -1.45 -0.00718777 0.0118113
-358.4 -1.44 -0.00830068 0.0117489
-358.3 -1.44 -0.00844545 0.0117543
-358.2 -1.44 -0.0085857 0.0117579
-358.1 -1.44 -0.00872051 0.0117589
-358.0 -1.44 -0.0088499 0.011757
-357.9 -1.44 -0.00897567 0.0117534
-357.8 -1.44 -0.00909601 0.0117462
-357.7 -1.44 -0.00921182 0.0117353
-357.6 -1.44 -0.00932312 0.0117218
-357.5 -1.44 -0.00942988 0.0117055
-357.4 -1.43 -0.010674 0.0113924
-357.3 -1.43 -0.0107826 0.0113607
-357.2 -1.43 -0.0108839 0.0113291
-357.1 -1.43 -0.010978 0.0112974
-357.0 -1.43 -0.0110658 0.0112657
-356.9 -1.43 -0.0111454 0.0112359
-356.8 -1.43 -0.0112169 0.0112078
-356.7 -1.43 -0.0112811 0.0111816
-356.6 -1.43 -0.0113363 0.011159
-356.5 -1.43 -0.0113825 0.0111391
-356.4 -1.42 -0.0124963 0.0109029
-356.3 -1.42 -0.0124972 0.0109101
-356.2 -1.42 -0.0124863 0.0109228
-356.1 -1.42 -0.0124619 0.01094
-356.0 -1.42 -0.0124257 0.0109626
-355.9 -1.42 -0.012375 0.0109898
-355.8 -1.42 -0.0123108 0.0110223
-355.7 -1.42 -0.0122339 0.0110576
-355.6 -1.42 -0.0121425 0.0110965
-355.5 -1.42 -0.0120366 0.0111391
-355.4 -1.41 -0.0125297 0.0111879
-355.3 -1.41 -0.0123461 0.0112449
-355.2 -1.41 -0.012147 0.011301
-355.1 -1.41 -0.0119344 0.0113553
-355.0 -1.41 -0.0117073 0.0114096
-354.9 -1.41 -0.0114675 0.0114612
-354.8 -1.41 -0.0112151 0.0115118
-354.7 -1.41 -0.0109509 0.0115589
-354.6 -1.41 -0.0106767 0.0116041
-354.5 -1.41 -0.0103926 0.0116467
-354.4 -1.40 -0.00998634 0.0116566
-354.3 -1.40 -0.00964704 0.0116937
-354.2 -1.40 -0.00930502 0.0117281
-354.1 -1.40 -0.00895938 0.0117616
-354.0 -1.40 -0.00861194 0.0117923
-353.9 -1.40 -0.00826449 0.0118222
-353.8 -1.40 -0.00791795 0.0118511
-353.7 -1.40 -0.00757413 0.0118792
-353.6 -1.40 -0.00723392 0.0119072
-353.5 -1.40 -0.00689824 0.0119344
-353.4 -1.39 -0.00633635 0.0120529
-353.3 -1.39 -0.00600972 0.0120927
-353.2 -1.39 -0.00569394 0.0121316
-353.1 -1.39 -0.00538902 0.0121714
-353.0 -1.39 -0.00509677 0.0122103
-352.9 -1.39 -0.00481718 0.0122493
-352.8 -1.39 -0.00455117 0.0122873
-352.7 -1.39 -0.00429783 0.0123253
-352.6 -1.39 -0.00405805 0.0123615
-352.5 -1.39 -0.00383276 0.0123958
-352.4 -1.38 -0.00340659 0.0126392
-352.3 -1.38 -0.00322292 0.0126709
-352.2 -1.38 -0.00305281 0.012698
-352.1 -1.38 -0.00289538 0.0127207
-352.0 -1.38 -0.0027497 0.0127388
-351.9 -1.38 -0.0026167 0.0127523
-351.8 -1.38 -0.00249364 0.0127596
-351.7 -1.38 -0.00238054 0.0127614
-351.6 -1.38 -0.0022774 0.0127578
-351.5 -1.38 -0.00218239 0.0127487
-351.4 -1.37 -0.00215253 0.0128663
-351.3 -1.37 -0.00208286 0.0128338
-351.2 -1.37 -0.00201862 0.0127939
-351.1 -1.37 -0.0019589 0.0127478
-351.0 -1.37 -0.00190281 0.0126953
-350.9 -1.37 -0.00185033 0.0126356
-350.8 -1.37 -0.00180056 0.0125705
-350.7 -1.37 -0.0017517 0.0124999
-350.6 -1.37 -0.00170465 0.012423
-350.5 -1.36 -0.00162865 0.012375
-350.4 -1.36 -0.00156803 0.0122809
-350.3 -1.36 -0.0015056 0.0121823
-350.2 -1.36 -0.00144226 0.0120792
-350.1 -1.36 -0.00137621 0.0119724
-350.0 -1.36 -0.00130744 0.011862
-349.9 -1.36 -0.00123506 0.0117489
-349.8 -1.36 -0.00115815 0.011634
-349.7 -1.36 -0.00107762 0.0115182
-349.6 -1.36 -0.000991667 0.0114005
-349.5 -1.35 -0.000736512 0.0111924
-349.4 -1.35 -0.000625221 0.0110694
-349.3 -1.35 -0.000508501 0.0109481
-349.2 -1.35 -0.000383637 0.0108287
-349.1 -1.35 -0.000251536 0.0107111
-349.0 -1.35 -0.000111291 0.0105962
-348.9 -1.35 3.61922e-05 0.0104849
-348.8 -1.35 0.000190914 0.0103772
-348.7 -1.35 0.000354684 0.0102732
-348.6 -1.35 0.000524787 0.0101736
-348.5 -1.34 0.001036 0.00996372
-348.4 -1.34 0.00122873 0.00987414
-348.3 -1.34 0.00142869 0.0097909
-348.2 -1.34 0.00163317 0.00971218
-348.1 -1.34 0.00184218 0.00963889
-348.0 -1.34 0.00205572 0.00957103
-347.9 -1.34 0.00227197 0.0095095
-347.8 -1.34 0.00249002 0.00945341
-347.7 -1.34 0.0027108 0.00940274
-347.6 -1.34 0.00293157 0.00935931
-347.5 -1.33 0.00367351 0.00923444
-347.4 -1.33 0.00389609 0.00920459
-347.3 -1.33 0.00411777 0.00918287
-347.2 -1.33 0.00433764 0.00916749
-347.1 -1.33 0.0045557 0.00915935
-347.0 -1.33 0.00477104 0.00915935
-346.9 -1.33 0.00498457 0.00916658
-346.8 -1.33 0.00519539 0.00918197
-346.7 -1.33 0.0054035 0.00920368
-346.6 -1.33 0.00560798 0.00923354
-346.5 -1.32 0.00629745 0.00932402
-346.4 -1.32 0.0064965 0.00937197
-346.3 -1.32 0.00669285 0.00942626
-346.2 -1.32 0.00688647 0.00948508
-346.1 -1.32 0.00707829 0.00954932
-346.0 -1.32 0.0072674 0.00961627
-345.9 -1.32 0.00745379 0.00968594
-345.8 -1.32 0.00763656 0.00975833
-345.7 -1.32 0.00781752 0.00983162
-345.6 -1.32 0.00799396 0.00990581
-345.5 -1.31 0.00865537 0.0100832
-345.4 -1.31 0.00883995 0.0101528
-345.3 -1.31 0.00902091 0.0102198
-345.2 -1.31 0.00919735 0.0102831
-345.1 -1.31 0.00936836 0.0103428
-345.0 -1.31 0.00953303 0.010398
-344.9 -1.31 0.00969228 0.0104469
-344.8 -1.31 0.00984338 0.0104912
-344.7 -1.31 0.00998634 0.0105292
-344.6 -1.31 0.0101202 0.0105609
-344.5 -1.30 0.0108233 0.0105419
-344.4 -1.30 0.0109409 0.0105518
-344.3 -1.30 0.011045 0.0105546
-344.2 -1.30 0.0111354 0.01055
-344.1 -1.30 0.0112114 0.0105401
-344.0 -1.30 0.0112721 0.0105247
-343.9 -1.30 0.0113164 0.0105021
-343.8 -1.30 0.0113426 0.0104749
-343.7 -1.30 0.0113508 0.0104433
-343.6 -1.30 0.0113399 0.0104062
-343.5 -1.30 0.0113101 0.0103655
-343.4 -1.30 0.0112594 0.0103211
-343.3 -1.30 0.0111888 0.010275
-343.2 -1.30 0.0110983 0.010227
-343.1 -1.30 0.0109861 0.0101773
-343.0 -1.30 0.010854 0.0101275
-342.9 -1.30 0.0107011 0.0100786
-342.8 -1.30 0.0105283 0.0100316
-342.7 -1.30 0.0103356 0.00998543
-342.6 -1.30 0.010123 0.00994291
-342.5 -1.29 0.0103474 0.00990581
-342.4 -1.29 0.0100895 0.00988409
-342.3 -1.29 0.00981442 0.009866
-342.2 -1.29 0.00952308 0.00985333
-342.1 -1.29 0.00921544 0.009847
-342.0 -1.29 0.00889243 0.00984609
-341.9 -1.29 0.00855674 0.00985152
-341.8 -1.29 0.00820749 0.00986328
-341.7 -1.29 0.00784738 0.00988138
-341.6 -1.29 0.00747731 0.00990671
-341.5 -1.28 0.0074004 0.0100379
-341.4 -1.28 0.00700953 0.0100786
-341.3 -1.28 0.00661232 0.0101239
-341.2 -1.28 0.00620787 0.0101745
-341.1 -1.28 0.0057989 0.0102288
-341.0 -1.28 0.00538631 0.0102867
-340.9 -1.28 0.004971 0.0103492
-340.8 -1.28 0.00455479 0.0104143
-340.7 -1.28 0.00413768 0.0104813
-340.6 -1.28 0.00372237 0.0105509
-340.5 -1.27 0.00350703 0.01074
-340.4 -1.27 0.0030872 0.010807
-340.3 -1.27 0.00267099 0.010874
-340.2 -1.27 0.0022602 0.0109418
-340.1 -1.27 0.00185576 0.0110088
-340.0 -1.27 0.00145855 0.0110748
-339.9 -1.27 0.00106948 0.0111409
-339.8 -1.27 0.000691271 0.0112042
-339.7 -1.27 0.000323016 0.0112666
-339.6 -1.27 -3.34778e-05 0.0113264
-339.5 -1.26 -0.000314872 0.0114657
-339.4 -1.26 -0.000661413 0.0115155
-339.3 -1.26 -0.000994381 0.0115634
-339.2 -1.26 -0.00131197 0.0116096
-339.1 -1.26 -0.00161508 0.011653
-339.0 -1.26 -0.00190281 0.0116946
-338.9 -1.26 -0.00217334 0.0117344
-338.8 -1.26 -0.00242759 0.0117715
-338.7 -1.26 -0.00266284 0.0118068
-338.6 -1.26 -0.0028809 0.0118394
-338.5 -1.25 -0.00303472 0.0119235
-338.4 -1.25 -0.00322744 0.0119498
-338.3 -1.25 -0.00340026 0.0119751
-338.2 -1.25 -0.00355227 0.0119986
-338.1 -1.25 -0.00368527 0.0120212
-338.0 -1.25 -0.00379747 0.0120421
-337.9 -1.25 -0.00388885 0.012062
-337.8 -1.25 -0.00396033 0.012081
-337.7 -1.25 -0.0040101 0.0120982
-337.6 -1.25 -0.00403996 0.0121153
-337.5 -1.25 -0.0040481 0.0121316
