-364.0 -1.49 0.00817203 0.00976846
-363.9 -1.49 0.00812466 0.00979938
-363.8 -1.49 0.00807206 0.00982869
-363.7 -1.49 0.00801424 0.00985719
-363.6 -1.49 0.0079516 0.0098849
-363.5 -1.49 0.00788455 0.0099118
-363.4 -1.48 0.00757458 0.0100162
-363.3 -1.48 0.00748063 0.0100335
-363.2 -1.48 0.00738306 0.0100495
-363.1 -1.48 0.00728268 0.0100648
-363.0 -1.48 0.00717949 0.0100792
-362.9 -1.48 0.00707389 0.0100925
-362.8 -1.48 0.00696629 0.0101045
-362.7 -1.48 0.00685707 0.0101154
-362.6 -1.48 0.00674706 0.0101246
-362.5 -1.48 0.00663624 0.0101326
-362.4 -1.47 0.00603879 0.0101282
-362.3 -1.47 0.00590789 0.0101242
-362.2 -1.47 0.0057782 0.0101178
-362.1 -1.47 0.00564972 0.0101097
-362.0 -1.47 0.00552324 0.0100997
-361.9 -1.47 0.00539837 0.0100869
-361.8 -1.47 0.00527591 0.010072
-361.7 -1.47 0.00515545 0.0100543
-361.6 -1.47 0.00503821 0.0100339
-361.5 -1.47 0.00492338 0.0100114
-361.4 -1.46 0.00401154 0.00987245
-361.3 -1.46 0.0038947 0.00983993
-361.2 -1.46 0.00378187 0.009805
-361.1 -1.46 0.00367306 0.00976886
-361.0 -1.46 0.00356867 0.00973072
-360.9 -1.46 0.00346829 0.00969137
-360.8 -1.46 0.00337152 0.00965122
-360.7 -1.46 0.00327917 0.00960986
-360.6 -1.46 0.00319084 0.0095673
-360.5 -1.46 0.00310572 0.00952474
-360.4 -1.46 0.00302461 0.00948178
-360.3 -1.46 0.00294672 0.00943881
-360.2 -1.46 0.00287204 0.00939625
-360.1 -1.46 0.00279976 0.0093545
-360.0 -1.46 0.0027299 0.00931354
-359.9 -1.46 0.00266204 0.00927379
-359.8 -1.46 0.00259579 0.00923525
-359.7 -1.46 0.00253075 0.00919911
-359.6 -1.46 0.0024657 0.00916458
-359.5 -1.46 0.00240106 0.00913286
-359.4 -1.45 0.00150327 0.00902485
-359.3 -1.45 0.00143301 0.00900438
-359.2 -1.45 0.00136073 0.00898751
-359.1 -1.45 0.00128605 0.00897386
-359.0 -1.45 0.00120816 0.00896342
-358.9 -1.45 0.00112665 0.0089566
-358.8 -1.45 0.00104113 0.00895338
-358.7 -1.45 0.000951189 0.00895338
-358.6 -1.45 0.00085603 0.0089574
-358.5 -1.45 0.00075525 0.00896422
-358.4 -1.44 -5.74166e-05 0.0090108
-358.3 -1.44 -0.000168235 0.00903248
-358.2 -1.44 -0.000285477 0.00905778
-358.1 -1.44 -0.000409144 0.00908588
-358.0 -1.44 -0.000539235 0.0091172
-357.9 -1.44 -0.00067575 0.00915133
-357.8 -1.44 -0.000819492 0.00918787
-357.7 -1.44 -0.00097006 0.00922681
-357.6 -1.44 -0.00112786 0.00926777
-357.5 -1.44 -0.00129248 0.00931073
-357.4 -1.43 -0.00236934 0.00950547
-357.3 -1.43 -0.00254199 0.00955847
-357.2 -1.43 -0.00272107 0.00961227
-357.1 -1.43 -0.00290657 0.00966688
-357.0 -1.43 -0.00309889 0.00972188
-356.9 -1.43 -0.00329724 0.00977729
-356.8 -1.43 -0.00350201 0.0098319
-356.7 -1.43 -0.00371321 0.0098865
-356.6 -1.43 -0.00393003 0.00993991
-356.5 -1.43 -0.00415287 0.0099925
-356.4 -1.42 -0.00510486 0.0102956
-356.3 -1.42 -0.0053265 0.0103499
-356.2 -1.42 -0.00555215 0.010402
-356.1 -1.42 -0.00578141 0.0104522
-356.0 -1.42 -0.00601389 0.0105004
-355.9 -1.42 -0.00624918 0.0105458
-355.8 -1.42 -0.00648647 0.0105892
