-364.0 -1.49 -0.00113752 0.0096799
-363.9 -1.49 -0.00104821 0.00972298
-363.8 -1.49 -0.000959685 0.00977077
-363.7 -1.49 -0.000870376 0.00982326
-363.6 -1.49 -0.000781066 0.00987888
-363.5 -1.49 -0.000690973 0.00993842
-363.4 -1.48 -0.000842173 0.00998151
-363.3 -1.48 -0.000741896 0.0100473
-363.2 -1.48 -0.000640835 0.0101163
-363.1 -1.48 -0.000539774 0.0101868
-363.0 -1.48 -0.000438713 0.0102588
-362.9 -1.48 -0.000338436 0.0103317
-362.8 -1.48 -0.000238942 0.0104053
-362.7 -1.48 -0.000140232 0.0104798
-362.6 -1.48 -4.23045e-05 0.0105534
-362.5 -1.48 5.24889e-05 0.0106263
-362.4 -1.47 -0.000133181 0.0106686
-362.3 -1.47 -4.54382e-05 0.0107367
-362.2 -1.47 3.83874e-05 0.0108025
-362.1 -1.47 0.000118296 0.0108652
-362.0 -1.47 0.000193504 0.0109247
-361.9 -1.47 0.000264011 0.0109804
-361.8 -1.47 0.000329035 0.0110329
-361.7 -1.47 0.000387791 0.0110814
-361.6 -1.47 0.000441064 0.0111253
-361.5 -1.47 0.000487285 0.0111653
-361.4 -1.46 0.000315717 0.0111653
-361.3 -1.46 0.00034392 0.0111911
-361.2 -1.46 0.000364289 0.0112123
-361.1 -1.46 0.000377607 0.0112295
-361.0 -1.46 0.000383874 0.011242
-360.9 -1.46 0.000382307 0.0112514
-360.8 -1.46 0.00037369 0.0112569
-360.7 -1.46 0.000357238 0.0112593
-360.6 -1.46 0.000334519 0.0112585
-360.5 -1.46 0.000305532 0.0112546
-360.4 -1.46 0.000269495 0.0112491
-360.3 -1.46 0.000227191 0.0112412
-360.2 -1.46 0.000179402 0.0112311
-360.1 -1.46 0.00012613 0.0112201
-360.0 -1.46 6.81572e-05 0.0112083
-359.9 -1.46 4.7005e-06 0.0111966
-359.8 -1.46 -6.34567e-05 0.0111841
-359.7 -1.46 -0.000135531 0.0111715
-359.6 -1.46 -0.000210739 0.0111598
-359.5 -1.46 -0.000289864 0.0111488
-359.4 -1.45 -0.00052959 0.0111676
-359.3 -1.45 -0.000604798 0.0111645
-359.2 -1.45 -0.000681572 0.0111621
-359.1 -1.45 -0.000761481 0.0111606
-359.0 -1.45 -0.000842173 0.0111606
-358.9 -1.45 -0.000925215 0.0111613
-358.8 -1.45 -0.00100904 0.0111629
-358.7 -1.45 -0.00109443 0.0111653
-358.6 -1.45 -0.00118061 0.0111692
-358.5 -1.45 -0.00126835 0.0111731
-358.4 -1.44 -0.00163342 0.011213
-358.3 -1.44 -0.00171725 0.0112217
-358.2 -1.44 -0.00180186 0.0112303
-358.1 -1.44 -0.00188725 0.0112405
-358.0 -1.44 -0.00197264 0.0112499
-357.9 -1.44 -0.00205882 0.01126
-357.8 -1.44 -0.00214499 0.011271
-357.7 -1.44 -0.00223039 0.011282
-357.6 -1.44 -0.00231656 0.0112937
-357.5 -1.44 -0.00240117 0.0113063
-357.4 -1.43 -0.00249362 0.0113924
-357.3 -1.43 -0.00256726 0.0114058
-357.2 -1.43 -0.00263855 0.0114206
-357.1 -1.43 -0.0027067 0.0114355
-357.0 -1.43 -0.00277094 0.0114528
-356.9 -1.43 -0.00283127 0.01147
-356.8 -1.43 -0.00288689 0.0114888
-356.7 -1.43 -0.00293781 0.0115092
-356.6 -1.43 -0.00298325 0.0115303
-356.5 -1.43 -0.0030232 0.011553
-356.4 -1.42 -0.00302085 0.0116243
-356.3 -1.42 -0.00302556 0.0116424
-356.2 -1.42 -0.0030232 0.0116619
-356.1 -1.42 -0.0030138 0.0116831
-356.0 -1.42 -0.00299657 0.0117042
-355.9 -1.42 -0.0029715 0.0117262
-355.8 -1.42 -0.00293938 0.0117489
-355.7 -1.42 -0.00289942 0.0117724
-355.6 -1.42 -0.00285164 0.0117959
-355.5 -1.42 -0.0027968 0.0118202
-355.4 -1.41 -0.00239647 0.0118727
-355.3 -1.41 -0.002315 0.0118946
-355.2 -1.41 -0.00222647 0.0119166
-355.1 -1.41 -0.00213168 0.0119377
-355.0 -1.41 -0.00203062 0.0119589
-354.9 -1.41 -0.00192329 0.0119792
-354.8 -1.41 -0.00181126 0.0119996
-354.7 -1.41 -0.00169375 0.0120184
-354.6 -1.41 -0.00157232 0.0120364
-354.5 -1.41 -0.00144619 0.0120536
-354.4 -1.40 -0.000882127 0.0120121
-354.3 -1.40 -0.000745029 0.0120262
-354.2 -1.40 -0.000606364 0.0120388
-354.1 -1.40 -0.000466916 0.0120497
-354.0 -1.40 -0.000327468 0.0120583
-353.9 -1.40 -0.000188803 0.0120654
-353.8 -1.40 -5.01387e-05 0.0120693
-353.7 -1.40 8.77427e-05 0.0120717
-353.6 -1.40 0.000224057 0.0120709
-353.5 -1.40 0.000358805 0.012067
-353.4 -1.39 0.00105291 0.0119596
-353.3 -1.39 0.00118844 0.0119471
-353.2 -1.39 0.00132084 0.011933
-353.1 -1.39 0.0014501 0.0119166
-353.0 -1.39 0.00157702 0.0118977
-352.9 -1.39 0.00170158 0.0118774
-352.8 -1.39 0.00182379 0.0118554
-352.7 -1.39 0.00194287 0.0118319
-352.6 -1.39 0.0020596 0.0118077
-352.5 -1.39 0.00217476 0.0117818
-352.4 -1.38 0.00264952 0.0116792
-352.3 -1.38 0.00275606 0.0116541
-352.2 -1.38 0.00286182 0.0116298
-352.1 -1.38 0.00296523 0.0116055
-352.0 -1.38 0.00306708 0.0115812
-351.9 -1.38 0.00316735 0.011557
-351.8 -1.38 0.00326606 0.0115342
-351.7 -1.38 0.00336242 0.0115115
-351.6 -1.38 0.00345643 0.0114896
-351.5 -1.38 0.00354809 0.0114684
-351.4 -1.37 0.0039539 0.011405
-351.3 -1.37 0.00402911 0.0113885
-351.2 -1.37 0.00409962 0.0113729
-351.1 -1.37 0.00416543 0.011358
-351.0 -1.37 0.00422653 0.0113431
-350.9 -1.37 0.00428216 0.0113298
-350.8 -1.37 0.00433229 0.0113165
-350.7 -1.37 0.00437617 0.0113031
-350.6 -1.37 0.00441299 0.0112906
-350.5 -1.36 0.00454617 0.0112475
-350.4 -1.36 0.00455635 0.0112405
-350.3 -1.36 0.00455948 0.0112326
-350.2 -1.36 0.00455478 0.0112256
-350.1 -1.36 0.00454147 0.0112185
-350.0 -1.36 0.00452031 0.0112107
-349.9 -1.36 0.00448976 0.0112036
-349.8 -1.36 0.00445059 0.0111958
-349.7 -1.36 0.00440202 0.0111888
-349.6 -1.36 0.00434405 0.0111809
-349.5 -1.35 0.00452266 0.0112076
-349.4 -1.35 0.00444354 0.0112013
-349.3 -1.35 0.00435423 0.011195
-349.2 -1.35 0.00425474 0.0111888
-349.1 -1.35 0.00414584 0.0111817
-349.0 -1.35 0.00402598 0.0111747
-348.9 -1.35 0.0038975 0.0111676
-348.8 -1.35 0.00375962 0.0111598
-348.7 -1.35 0.00361312 0.0111512
-348.6 -1.35 0.00345878 0.0111425
-348.5 -1.34 0.00334519 0.0111817
-348.4 -1.34 0.00316579 0.0111747
-348.3 -1.34 0.00298168 0.011166
-348.2 -1.34 0.0027921 0.0111559
-348.1 -1.34 0.00260016 0.0111449
-348.0 -1.34 0.00240587 0.0111324
-347.9 -1.34 0.00221002 0.0111182
-347.8 -1.34 0.00201495 0.0111026
-347.7 -1.34 0.00182066 0.0110846
-347.6 -1.34 0.00162951 0.0110642
-347.5 -1.33 0.00125112 0.0110799
-347.4 -1.33 0.0010725 0.0110524
-347.3 -1.33 0.000901713 0.0110235
-347.2 -1.33 0.000738762 0.0109921
-347.1 -1.33 0.000584429 0.0109584
-347.0 -1.33 0.00044028 0.0109232
-346.9 -1.33 0.000305532 0.0108856
-346.8 -1.33 0.000181753 0.0108472
-346.7 -1.33 6.89407e-05 0.0108064
-346.6 -1.33 -3.29035e-05 0.0107657
-346.5 -1.32 -8.93095e-05 0.0107477
-346.4 -1.32 -0.0001606 0.010703
-346.3 -1.32 -0.000220923 0.0106584
-346.2 -1.32 -0.000269495 0.0106145
-346.1 -1.32 -0.000307099 0.0105722
-346.0 -1.32 -0.000334519 0.0105307
-345.9 -1.32 -0.000351754 0.0104915
-345.8 -1.32 -0.000359588 0.0104547
-345.7 -1.32 -0.000358021 0.0104202
-345.6 -1.32 -0.000349404 0.0103889
-345.5 -1.31 -8.77427e-05 0.0104899
-345.4 -1.31 -5.40557e-05 0.010468
-345.3 -1.31 -1.48849e-05 0.0104492
-345.2 -1.31 2.97698e-05 0.0104335
-345.1 -1.31 7.75582e-05 0.0104218
-345.0 -1.31 0.000129264 0.010414
-344.9 -1.31 0.000183319 0.0104093
-344.8 -1.31 0.000239725 0.0104077
-344.7 -1.31 0.000297698 0.01041
-344.6 -1.31 0.000355671 0.0104155
-344.5 -1.30 0.000580512 0.0105001
-344.4 -1.30 0.000642402 0.0105127
-344.3 -1.30 0.000701941 0.0105283
-344.2 -1.30 0.000759914 0.0105456
-344.1 -1.30 0.000814753 0.0105644
-344.0 -1.30 0.000865675 0.0105855
-343.9 -1.30 0.000913464 0.0106075
-343.8 -1.30 0.000955768 0.0106317
-343.7 -1.30 0.000993372 0.0106568
-343.6 -1.30 0.00102471 0.0106835
