-364.0 -1.49 -0.00674591 0.0131093
-363.9 -1.49 -0.00658462 0.0131001
-363.8 -1.49 -0.00641687 0.0130927
-363.7 -1.49 -0.00624359 0.0130872
-363.6 -1.49 -0.00606386 0.0130835
-363.5 -1.49 -0.00587952 0.0130826
-363.4 -1.48 -0.00542881 0.0131932
-363.3 -1.48 -0.00522511 0.0132015
-363.2 -1.48 -0.00501496 0.0132126
-363.1 -1.48 -0.00479929 0.0132255
-363.0 -1.48 -0.004579 0.0132393
-362.9 -1.48 -0.00435318 0.0132568
-362.8 -1.48 -0.00412276 0.0132752
-362.7 -1.48 -0.00388957 0.0132955
-362.6 -1.48 -0.00365361 0.0133185
-362.5 -1.48 -0.00341489 0.0133425
-362.4 -1.47 -0.00287847 0.0134854
-362.3 -1.47 -0.00264712 0.0135269
-362.2 -1.47 -0.00242038 0.0135693
-362.1 -1.47 -0.00219733 0.0136116
-362.0 -1.47 -0.00198073 0.013655
-361.9 -1.47 -0.00177058 0.0136974
-361.8 -1.47 -0.00156873 0.0137398
-361.7 -1.47 -0.00137702 0.0137803
-361.6 -1.47 -0.00119544 0.01382
-361.5 -1.47 -0.00102585 0.0138577
-361.4 -1.46 -0.000674684 0.0141121
-361.3 -1.46 -0.000562236 0.0141425
-361.2 -1.46 -0.000463615 0.0141684
-361.1 -1.46 -0.000378818 0.0141896
-361.0 -1.46 -0.000308769 0.0142061
-360.9 -1.46 -0.000251624 0.0142172
-360.8 -1.46 -0.000208304 0.0142237
-360.7 -1.46 -0.000176966 0.0142246
-360.6 -1.46 -0.000157611 0.0142209
-360.5 -1.46 -0.000149315 0.0142117
-360.4 -1.46 -0.000150237 0.0141979
-360.3 -1.46 -0.000159454 0.0141785
-360.2 -1.46 -0.000176044 0.0141555
-360.1 -1.46 -0.000198165 0.0141278
-360.0 -1.46 -0.000224895 0.0140955
-359.9 -1.46 -0.000253467 0.0140596
-359.8 -1.46 -0.000283883 0.01402
-359.7 -1.46 -0.000313378 0.0139776
-359.6 -1.46 -0.000340107 0.0139315
-359.5 -1.46 -0.000364071 0.0138826
-359.4 -1.45 -0.000422138 0.0138052
-359.3 -1.45 -0.000403704 0.0137462
-359.2 -1.45 -0.000375131 0.0136863
-359.1 -1.45 -0.000335498 0.0136246
-359.0 -1.45 -0.000283883 0.0135619
-358.9 -1.45 -0.000218443 0.0134992
-358.8 -1.45 -0.00014102 0.0134356
-358.7 -1.45 -4.97717e-05 0.013372
-358.6 -1.45 5.53019e-05 0.0133084
-358.5 -1.45 0.000173279 0.0132448
-358.4 -1.44 0.000800956 0.0131914
-358.3 -1.44 0.000983453 0.0131361
-358.2 -1.44 0.00117609 0.0130817
-358.1 -1.44 0.00137794 0.0130301
-358.0 -1.44 0.00158717 0.0129784
-357.9 -1.44 0.00180376 0.0129296
-357.8 -1.44 0.00202497 0.0128807
-357.7 -1.44 0.00225079 0.0128337
-357.6 -1.44 0.00247937 0.0127877
-357.5 -1.44 0.00270887 0.0127425
-357.4 -1.43 0.00367758 0.0127231
-357.3 -1.43 0.00391077 0.0126844
-357.2 -1.43 0.00413751 0.0126439
-357.1 -1.43 0.00435503 0.0126033
-357.0 -1.43 0.00456241 0.0125609
-356.9 -1.43 0.00475873 0.0125167
-356.8 -1.43 0.00494307 0.0124706
-356.7 -1.43 0.00511359 0.0124217
-356.6 -1.43 0.00527027 0.012371
-356.5 -1.43 0.00541129 0.0123167
-356.4 -1.42 0.0059763 0.0123167
-356.3 -1.42 0.00604911 0.0122558
-356.2 -1.42 0.00610441 0.0121932
-356.1 -1.42 0.0061422 0.0121286
-356.0 -1.42 0.00616156 0.0120623
-355.9 -1.42 0.00616432 0.0119941
-355.8 -1.42 0.00614865 0.0119259
-355.7 -1.42 0.00611639 0.0118577
-355.6 -1.42 0.00606662 0.0117895
-355.5 -1.42 0.00600118 0.0117212
-355.4 -1.41 0.00595786 0.0117139
-355.3 -1.41 0.0058362 0.0116503
-355.2 -1.41 0.00569979 0.0115885
-355.1 -1.41 0.00554771 0.0115295
-355.0 -1.41 0.00538088 0.0114733
-354.9 -1.41 0.0051993 0.0114198
-354.8 -1.41 0.0050039 0.011371
-354.7 -1.41 0.00479468 0.0113258
-354.6 -1.41 0.00457347 0.0112862
-354.5 -1.41 0.00433936 0.0112503
-354.4 -1.40 0.00379371 0.0112567
-354.3 -1.40 0.00352365 0.01123
-354.2 -1.40 0.0032453 0.0112097
-354.1 -1.40 0.00295681 0.0111959
-354.0 -1.40 0.00266187 0.0111894
-353.9 -1.40 0.00235863 0.0111894
-353.8 -1.40 0.00205078 0.0111977
-353.7 -1.40 0.00173648 0.0112125
