-364.0 -1.49 0.0167025 0.0149856
-363.9 -1.49 0.0166845 0.0149724
-363.8 -1.49 0.0166561 0.0149509
-363.7 -1.49 0.0166193 0.0149204
-363.6 -1.49 0.0165743 0.0148816
-363.5 -1.49 0.0165216 0.0148338
-363.4 -1.48 0.0165902 0.0149496
-363.3 -1.48 0.0165528 0.0148962
-363.2 -1.48 0.0165084 0.0148324
-363.1 -1.48 0.0164571 0.0147589
-363.0 -1.48 0.0163988 0.0146757
-362.9 -1.48 0.0163343 0.0145827
-362.8 -1.48 0.0162615 0.0144808
-362.7 -1.48 0.0161818 0.0143692
-362.6 -1.48 0.0160937 0.0142492
-362.5 -1.48 0.0159966 0.0141209
-362.4 -1.47 0.0163641 0.0141923
-362.3 -1.47 0.016274 0.014055
-362.2 -1.47 0.01617 0.0139094
-362.1 -1.47 0.0160507 0.0137576
-362.0 -1.47 0.0159162 0.0136002
-361.9 -1.47 0.0157643 0.0134372
-361.8 -1.47 0.0155958 0.0132694
-361.7 -1.47 0.0154079 0.0130974
-361.6 -1.47 0.0152013 0.012922
-361.5 -1.47 0.0149745 0.0127431
-361.4 -1.46 0.0153247 0.0128013
-361.3 -1.46 0.0150557 0.0126183
-361.2 -1.46 0.014763 0.0124331
-361.1 -1.46 0.0144482 0.012248
-361.0 -1.46 0.0141105 0.0120621
-360.9 -1.46 0.0137513 0.0118784
-360.8 -1.46 0.0133713 0.011696
-360.7 -1.46 0.0129705 0.0115178
-360.6 -1.46 0.0125503 0.0113444
-360.5 -1.46 0.0121128 0.0111766
-360.4 -1.46 0.0116572 0.0110171
-360.3 -1.46 0.011187 0.0108653
-360.2 -1.46 0.0107023 0.0107238
-360.1 -1.46 0.0102058 0.0105935
-360.0 -1.46 0.00969825 0.0104749
-359.9 -1.46 0.00918165 0.0103695
-359.8 -1.46 0.00865742 0.0102773
-359.7 -1.46 0.00812764 0.0101989
-359.6 -1.46 0.0075944 0.0101351
-359.5 -1.46 0.00705907 0.0100852
-359.4 -1.45 0.00685451 0.0102038
-359.3 -1.45 0.00632543 0.0101691
-359.2 -1.45 0.0058005 0.0101455
-359.1 -1.45 0.00528113 0.010133
-359.0 -1.45 0.00476799 0.0101309
-358.9 -1.45 0.00426318 0.0101386
-358.8 -1.45 0.00376877 0.0101545
-358.7 -1.45 0.00328476 0.0101788
-358.6 -1.45 0.00281323 0.01021
-358.5 -1.45 0.00235487 0.0102474
-358.4 -1.44 0.00236597 0.0103105
-358.3 -1.44 0.00194228 0.0103369
-358.2 -1.44 0.00153524 0.0103681
-358.1 -1.44 0.00114415 0.0104042
-358.0 -1.44 0.000771089 0.0104437
-357.9 -1.44 0.000416055 0.0104874
-357.8 -1.44 7.90505e-05 0.0105345
-357.7 -1.44 -0.000239925 0.0105858
-357.6 -1.44 -0.000540178 0.0106406
-357.5 -1.44 -0.000821709 0.0106989
-357.4 -1.43 -0.000285691 0.010624
-357.3 -1.43 -0.00052423 0.0106898
-357.2 -1.43 -0.000746126 0.010762
-357.1 -1.43 -0.00095346 0.0108403
-357.0 -1.43 -0.00114554 0.0109249
-356.9 -1.43 -0.00132444 0.0110158
-356.8 -1.43 -0.00149086 0.0111128
-356.7 -1.43 -0.00164689 0.0112141
-356.6 -1.43 -0.00179181 0.0113202
-356.5 -1.43 -0.00192911 0.0114304
-356.4 -1.42 -0.00130225 0.0114547
-356.3 -1.42 -0.00144233 0.0115767
-356.2 -1.42 -0.00157962 0.0116995
-356.1 -1.42 -0.00171553 0.0118208
-356.0 -1.42 -0.00185145 0.0119394
-355.9 -1.42 -0.00198805 0.0120545
-355.8 -1.42 -0.00212743 0.0121648
-355.7 -1.42 -0.00226958 0.0122695
-355.6 -1.42 -0.00241659 0.0123666
-355.5 -1.42 -0.00256845 0.0124567
-355.4 -1.41 -0.0021302 0.0124602
-355.3 -1.41 -0.00230633 0.0125378
-355.2 -1.41 -0.0024887 0.0126072
-355.1 -1.41 -0.0026787 0.0126675
-355.0 -1.41 -0.00287633 0.0127181
-354.9 -1.41 -0.00308089 0.0127597
-354.8 -1.41 -0.00329308 0.012793
-354.7 -1.41 -0.00351289 0.012818
-354.6 -1.41 -0.00373964 0.0128353
-354.5 -1.41 -0.00397333 0.0128443
-354.4 -1.40 -0.00387139 0.0127299
-354.3 -1.40 -0.00413906 0.0127348
-354.2 -1.40 -0.00441157 0.0127355
-354.1 -1.40 -0.00468686 0.012732
-354.0 -1.40 -0.00496493 0.0127257
-353.9 -1.40 -0.00524507 0.012716
-353.8 -1.40 -0.00552591 0.0127042
-353.7 -1.40 -0.00580744 0.0126897
-353.6 -1.40 -0.00608828 0.0126737
-353.5 -1.40 -0.00636842 0.0126557
-353.4 -1.39 -0.00631572 0.0126918
-353.3 -1.39 -0.00658893 0.0126855
-353.2 -1.39 -0.00685798 0.0126772
-353.1 -1.39 -0.00712079 0.0126668
-353.0 -1.39 -0.00737735 0.0126536
-352.9 -1.39 -0.00762768 0.0126384
-352.8 -1.39 -0.00786969 0.012621
-352.7 -1.39 -0.00810406 0.0126002
-352.6 -1.39 -0.00832943 0.0125774
-352.5 -1.39 -0.00854647 0.012551
-352.4 -1.38 -0.0083745 0.0126481
-352.3 -1.38 -0.0085638 0.0126217
-352.2 -1.38 -0.0087434 0.0125912
-352.1 -1.38 -0.0089119 0.0125565
-352.0 -1.38 -0.0090707 0.0125177
-351.9 -1.38 -0.0092184 0.0124754
-351.8 -1.38 -0.009355 0.0124283
-351.7 -1.38 -0.0094819 0.0123776
-351.6 -1.38 -0.0095977 0.0123229
-351.5 -1.38 -0.0097038 0.0122653
-351.4 -1.37 -0.00938759 0.0123243
-351.3 -1.37 -0.00946664 0.0122598
-351.2 -1.37 -0.00953737 0.0121918
-351.1 -1.37 -0.0095984 0.0121211
-351.0 -1.37 -0.00965179 0.0120476
-350.9 -1.37 -0.00969756 0.011972
-350.8 -1.37 -0.00973639 0.0118943
-350.7 -1.37 -0.00976898 0.0118153
-350.6 -1.37 -0.00979672 0.0117355
-350.5 -1.36 -0.00931617 0.0117674
-350.4 -1.36 -0.00933281 0.0116821
-350.3 -1.36 -0.00934738 0.0115962
-350.2 -1.36 -0.00936124 0.0115109
-350.1 -1.36 -0.00937442 0.0114263
-350.0 -1.36 -0.00938898 0.0113431
-349.9 -1.36 -0.00940493 0.0112612
-349.8 -1.36 -0.00942365 0.0111801
-349.7 -1.36 -0.00944584 0.011101
-349.6 -1.36 -0.00947219 0.0110234
-349.5 -1.35 -0.00905336 0.0110227
-349.4 -1.35 -0.00909844 0.0109429
-349.3 -1.35 -0.00915044 0.010866
-349.2 -1.35 -0.00921146 0.0107904
-349.1 -1.35 -0.00928011 0.0107162
-349.0 -1.35 -0.00935916 0.0106441
-348.9 -1.35 -0.00944723 0.0105734
-348.8 -1.35 -0.00954639 0.010504
-348.7 -1.35 -0.00965595 0.0104361
-348.6 -1.35 -0.0097773 0.0103695
-348.5 -1.34 -0.00947011 0.0103397
-348.4 -1.34 -0.00962059 0.0102717
-348.3 -1.34 -0.00978423 0.0102044
-348.2 -1.34 -0.00996175 0.0101379
-348.1 -1.34 -0.0101531 0.010072
-348.0 -1.34 -0.0103584 0.0100068
-347.9 -1.34 -0.0105775 0.00994164
-347.8 -1.34 -0.0108098 0.00987715
-347.7 -1.34 -0.0110553 0.00981336
-347.6 -1.34 -0.0113139 0.00975026
-347.5 -1.33 -0.0114554 0.00973639
-347.4 -1.33 -0.0117501 0.00967953
-347.3 -1.33 -0.0120559 0.00962475
-347.2 -1.33 -0.0123707 0.00957274
-347.1 -1.33 -0.0126938 0.00952281
-347.0 -1.33 -0.0130246 0.00947635
-346.9 -1.33 -0.0133609 0.00943336
-346.8 -1.33 -0.0137007 0.00939314
-346.7 -1.33 -0.0140419 0.00935708
-346.6 -1.33 -0.0143837 0.0093238
-346.5 -1.32 -0.0144489 0.00939106
-346.4 -1.32 -0.0147887 0.00936957
-346.3 -1.32 -0.0151208 0.00935084
-346.2 -1.32 -0.015444 0.00933281
-346.1 -1.32 -0.0157567 0.00931617
-346.0 -1.32 -0.0160556 0.00930022
-345.9 -1.32 -0.0163399 0.00928427
-345.8 -1.32 -0.0166075 0.00926833
-345.7 -1.32 -0.0168565 0.00925168
-345.6 -1.32 -0.0170853 0.00923504
-345.5 -1.31 -0.017224 0.00934252
-345.4 -1.31 -0.0173994 0.0093238
-345.3 -1.31 -0.0175506 0.00930508
-345.2 -1.31 -0.0176789 0.00928635
-345.1 -1.31 -0.0177822 0.00926902
-345.0 -1.31 -0.0178606 0.00925238
-344.9 -1.31 -0.0179146 0.00923781
-344.8 -1.31 -0.0179445 0.00922603
-344.7 -1.31 -0.01795 0.00921632
-344.6 -1.31 -0.017932 0.00921008
-344.5 -1.30 -0.0176699 0.00931409
-344.4 -1.30 -0.0176241 0.00931132
-344.3 -1.30 -0.0175589 0.00931132
-344.2 -1.30 -0.017475 0.00931201
-344.1 -1.30 -0.0173738 0.0093134
-344.0 -1.30 -0.0172552 0.00931478
-343.9 -1.30 -0.0171214 0.00931617
-343.8 -1.30 -0.016973 0.00931548
-343.7 -1.30 -0.0168114 0.0093134
-343.6 -1.30 -0.0166367 0.00930785
-343.5 -1.30 -0.0164508 0.00929884
-343.4 -1.30 -0.0162546 0.00928635
-343.3 -1.30 -0.0160479 0.00926971
-343.2 -1.30 -0.015833 0.0092496
-343.1 -1.30 -0.0156104 0.00922464
-343.0 -1.30 -0.0153795 0.00919621
-342.9 -1.30 -0.0151423 0.00916431
-342.8 -1.30 -0.0148989 0.00912895
-342.7 -1.30 -0.01465 0.0090915
-342.6 -1.30 -0.0143962 0.00905267
-342.5 -1.29 -0.014476 0.00896391
-342.4 -1.29 -0.0142464 0.00892092
-342.3 -1.29 -0.014012 0.00887931
-342.2 -1.29 -0.0137714 0.00884118
-342.1 -1.29 -0.0135253 0.0088072
-342.0 -1.29 -0.0132742 0.00877599
-341.9 -1.29 -0.0130177 0.00874964
-341.8 -1.29 -0.0127563 0.00872745
-341.7 -1.29 -0.01249 0.00870942
-341.6 -1.29 -0.0122195 0.00869556
-341.5 -1.28 -0.01249 0.00868238
-341.4 -1.28 -0.0122279 0.00867891
-341.3 -1.28 -0.0119623 0.00867822
-341.2 -1.28 -0.0116925 0.0086803
-341.1 -1.28 -0.01142 0.00868377
-341.0 -1.28 -0.0111447 0.00868862
-340.9 -1.28 -0.0108674 0.00869486
-340.8 -1.28 -0.0105886 0.0087018
-340.7 -1.28 -0.0103085 0.00870873
-340.6 -1.28 -0.0100276 0.00871567
-340.5 -1.27 -0.0105054 0.00873439
-340.4 -1.27 -0.0102405 0.00873924
-340.3 -1.27 -0.00997631 0.0087434
-340.2 -1.27 -0.00971212 0.00874687
-340.1 -1.27 -0.00944792 0.00875034
-340.0 -1.27 -0.00918442 0.00875242
-339.9 -1.27 -0.00892161 0.0087545
-339.8 -1.27 -0.0086588 0.00875588
-339.7 -1.27 -0.00839669 0.00875727
-339.6 -1.27 -0.00813527 0.00875866
-339.5 -1.26 -0.00872399 0.00878847
-339.4 -1.26 -0.00847851 0.00878917
-339.3 -1.26 -0.00823096 0.00879055
-339.2 -1.26 -0.00798202 0.00879194
-339.1 -1.26 -0.007731 0.00879402
-339.0 -1.26 -0.0074779 0.0087968
-338.9 -1.26 -0.00722272 0.00879957
-338.8 -1.26 -0.00696477 0.00880373
-338.7 -1.26 -0.00670404 0.00880789
-338.6 -1.26 -0.00644123 0.00881344
-338.5 -1.25 -0.00698418 0.00881829
-338.4 -1.25 -0.00671444 0.00882523
-338.3 -1.25 -0.00644192 0.00883285
-338.2 -1.25 -0.00616663 0.00884048
-338.1 -1.25 -0.00588857 0.0088488
-338.0 -1.25 -0.00560843 0.00885782
-337.9 -1.25 -0.00532689 0.00886614
-337.8 -1.25 -0.00504328 0.00887515
-337.7 -1.25 -0.00475967 0.00888417
-337.6 -1.25 -0.00447467 0.00889249
-337.5 -1.25 -0.00418968 0.00890012
-337.4 -1.24 -0.0048304 0.00893201
-337.3 -1.24 -0.00454471 0.00893964
-337.2 -1.24 -0.00425902 0.00894658
-337.1 -1.24 -0.00397263 0.00895282
-337.0 -1.24 -0.00368625 0.00895767
-336.9 -1.24 -0.00339987 0.00896183
-336.8 -1.24 -0.00311279 0.0089653
-336.7 -1.24 -0.00282571 0.00896807
-336.6 -1.24 -0.00253794 0.00897085
-336.5 -1.24 -0.00225017 0.00897362
-336.4 -1.23 -0.00277925 0.00897986
-336.3 -1.23 -0.00247068 0.00898679
-336.2 -1.23 -0.00216002 0.00899512
-336.1 -1.23 -0.00184521 0.00900344
-336.0 -1.23 -0.00152692 0.00901314
-335.9 -1.23 -0.00120448 0.00902424
-335.8 -1.23 -0.00087649 0.00903603
-335.7 -1.23 -0.000544339 0.00904851
-335.6 -1.23 -0.000205947 0.00906099
-335.5 -1.23 0.000137992 0.00907417
-335.4 -1.22 -1.17882e-05 0.00914628
-335.3 -1.22 0.000372369 0.00915599
-335.2 -1.22 0.000764155 0.009165
-335.1 -1.22 0.00116149 0.00917125
-335.0 -1.22 0.00156506 0.00917541
-334.9 -1.22 0.00197418 0.00917749
-334.8 -1.22 0.00238816 0.00917749
-334.7 -1.22 0.0028056 0.00917471
-334.6 -1.22 0.00322582 0.00916986
-334.5 -1.22 0.00364811 0.00916223
-334.4 -1.22 0.00407041 0.00915322
-334.3 -1.22 0.0044927 0.00914143
-334.2 -1.22 0.00491223 0.00912895
-334.1 -1.22 0.00532828 0.00911438
-334.0 -1.22 0.00573879 0.00909913
-333.9 -1.22 0.00614306 0.00908249
-333.8 -1.22 0.00653831 0.00906515
-333.7 -1.22 0.00692455 0.00904782
-333.6 -1.22 0.0072983 0.00902909
-333.5 -1.22 0.00765888 0.00901106
-333.4 -1.21 0.00791615 0.00890497
-333.3 -1.21 0.00825523 0.00888001
-333.2 -1.21 0.00857698 0.00885435
-333.1 -1.21 0.00887862 0.00882939
-333.0 -1.21 0.00915946 0.00880442
-332.9 -1.21 0.00941949 0.00877877
-332.8 -1.21 0.00965664 0.0087538
-332.7 -1.21 0.00987161 0.00872884
-332.6 -1.21 0.0100623 0.00870388
-332.5 -1.21 0.0102294 0.00867961
-332.4 -1.20 0.010235 0.00859293
-332.3 -1.20 0.0103535 0.00856797
-332.2 -1.20 0.0104485 0.00854439
-332.1 -1.20 0.0105193 0.00852151
-332.0 -1.20 0.0105657 0.00850001
-331.9 -1.20 0.0105893 0.00848059
-331.8 -1.20 0.0105893 0.00846187
-331.7 -1.20 0.0105664 0.00844592
-331.6 -1.20 0.010522 0.00843067
-331.5 -1.20 0.0104555 0.00841749
-331.4 -1.19 0.0101719 0.00834191
-331.3 -1.19 0.0100796 0.00834052
-331.2 -1.19 0.00997007 0.00834191
-331.1 -1.19 0.00984317 0.00834468
-331.0 -1.19 0.00969964 0.00834954
-330.9 -1.19 0.00954084 0.00835578
-330.8 -1.19 0.00936818 0.00836271
-330.7 -1.19 0.00918165 0.00836965
-330.6 -1.19 0.00898333 0.00837658
-330.5 -1.19 0.00877391 0.00838351
-330.4 -1.18 0.00836757 0.00839045
-330.3 -1.18 0.00815468 0.00839808
-330.2 -1.18 0.00793487 0.00840362
-330.1 -1.18 0.0077095 0.0084064
-330.0 -1.18 0.00747929 0.0084064
-329.9 -1.18 0.00724491 0.00840293
-329.8 -1.18 0.00700776 0.00839669
-329.7 -1.18 0.00676922 0.00838698
-329.6 -1.18 0.00652999 0.00837381
-329.5 -1.18 0.00629076 0.00835786
-329.4 -1.17 0.00614375 0.00842304
-329.3 -1.17 0.00593364 0.00840154
-329.2 -1.17 0.00572561 0.00837727
-329.1 -1.17 0.00552036 0.00834954
-329.0 -1.17 0.00531788 0.00832041
-328.9 -1.17 0.00511956 0.00828851
-328.8 -1.17 0.0049254 0.00825662
-328.7 -1.17 0.0047361 0.00822403
-328.6 -1.17 0.00455234 0.00819282
-328.5 -1.17 0.00437343 0.00816231
-328.4 -1.16 0.00463624 0.00816925
-328.3 -1.16 0.00448924 0.00814151
-328.2 -1.16 0.00434639 0.00811793
-328.1 -1.16 0.00420701 0.00809921
-328.0 -1.16 0.0040711 0.00808534
-327.9 -1.16 0.00393935 0.00807841
-327.8 -1.16 0.00381176 0.00807771
-327.7 -1.16 0.00368764 0.00808326
-327.6 -1.16 0.00356698 0.00809644
-327.5 -1.16 0.00345118 0.00811585
-327.4 -1.16 0.00333884 0.0081422
-327.3 -1.16 0.00322998 0.00817479
-327.2 -1.16 0.00312458 0.00821293
-327.1 -1.16 0.00302334 0.00825592
-327.0 -1.16 0.00292556 0.00830446
-326.9 -1.16 0.00282987 0.00835578
-326.8 -1.16 0.00273764 0.00841125
-326.7 -1.16 0.00264819 0.00846811
-326.6 -1.16 0.00256082 0.00852705
-326.5 -1.16 0.00247553 0.00858669
-326.4 -1.15 0.00259688 0.00864632
-326.3 -1.15 0.00249286 0.00870526
-326.2 -1.15 0.00238885 0.00876282
-326.1 -1.15 0.00228414 0.00881899
-326.0 -1.15 0.00217874 0.00887169
-325.9 -1.15 0.00207334 0.00892231
-325.8 -1.15 0.00196655 0.00897015
-325.7 -1.15 0.00185907 0.00901384
-325.6 -1.15 0.00175021 0.00905475
-325.5 -1.15 0.00164134 0.0090922
-325.4 -1.14 0.00140765 0.00912756
-325.3 -1.14 0.00127174 0.00915391
-325.2 -1.14 0.00113722 0.00917679
-325.1 -1.14 0.00100477 0.00919621
-325.0 -1.14 0.00087441 0.00921285
-324.9 -1.14 0.000747513 0.00922672
-324.8 -1.14 0.00062339 0.00923781
-324.7 -1.14 0.000503427 0.00924752
-324.6 -1.14 0.000387625 0.00925584
-324.5 -1.14 0.00027737 0.00926208
-324.4 -1.13 -5.89412e-05 0.00919968
-324.3 -1.13 -0.000154634 0.00919482
-324.2 -1.13 -0.000242005 0.00918997
-324.1 -1.13 -0.000320363 0.00918581
-324.0 -1.13 -0.000390399 0.00918373
-323.9 -1.13 -0.000450727 0.00918373
-323.8 -1.13 -0.00050204 0.0091865
-323.7 -1.13 -0.000545032 0.00919205
-323.6 -1.13 -0.000579704 0.00920106
-323.5 -1.12 -0.000699666 0.0091234
-323.4 -1.12 -0.000707294 0.00914212
-323.3 -1.12 -0.000705907 0.009165
-323.2 -1.12 -0.000696199 0.00919135
-323.1 -1.12 -0.00067817 0.00922117
-323.0 -1.12 -0.0006539 0.00925376
-322.9 -1.12 -0.000622696 0.00928843
-322.8 -1.12 -0.000585251 0.0093238
-322.7 -1.12 -0.000542952 0.00935916
-322.6 -1.12 -0.000495799 0.00939384
-322.5 -1.12 -0.000443792 0.00942712
-322.4 -1.12 -0.000387625 0.00945763
-322.3 -1.12 -0.000327297 0.00948537
-322.2 -1.12 -0.000263502 0.00950894
-322.1 -1.12 -0.000195546 0.00952836
-322.0 -1.12 -0.00012343 0.00954292
-321.9 -1.12 -4.78464e-05 0.00955263
-321.8 -1.12 3.18976e-05 0.00955679
-321.7 -1.12 0.000115802 0.0095561
-321.6 -1.12 0.000205254 0.00955055
-321.5 -1.11 0.000551273 0.00952004
-321.4 -1.11 0.000672623 0.0095131
-321.3 -1.11 0.000800906 0.00950201
-321.2 -1.11 0.000937511 0.00948675
-321.1 -1.11 0.00108174 0.00946803
-321.0 -1.11 0.0012336 0.00944584
-320.9 -1.11 0.00139379 0.00942157
-320.8 -1.11 0.00156298 0.00939453
-320.7 -1.11 0.0017398 0.0093654
-320.6 -1.11 0.00192495 0.00933489
-320.5 -1.10 0.00266137 0.0093238
-320.4 -1.10 0.00288604 0.00929537
-320.3 -1.10 0.00311625 0.00926694
-320.2 -1.10 0.00334925 0.0092392
-320.1 -1.10 0.0035857 0.00921354
-320.0 -1.10 0.00382285 0.00918997
-319.9 -1.10 0.0040607 0.00916986
-319.8 -1.10 0.00429646 0.00915322
-319.7 -1.10 0.00452876 0.00914143
-319.6 -1.10 0.0047569 0.00913449
-319.5 -1.09 0.00552452 0.00924267
-319.4 -1.09 0.00572284 0.00924614
-319.3 -1.09 0.00591007 0.00925307
-319.2 -1.09 0.00608273 0.00926416
-319.1 -1.09 0.00624152 0.00927803
-319.0 -1.09 0.00638368 0.00929537
-318.9 -1.09 0.00650849 0.00931478
-318.8 -1.09 0.00661528 0.00933628
-318.7 -1.09 0.00670265 0.00935847
-318.6 -1.09 0.00676991 0.00938135
-318.5 -1.08 0.00709998 0.00942573
-318.4 -1.08 0.00709236 0.00943821
-318.3 -1.08 0.00706254 0.00944862
-318.2 -1.08 0.00701053 0.00945624
-318.1 -1.08 0.00693634 0.0094611
-318.0 -1.08 0.00684134 0.00946318
-317.9 -1.08 0.00672553 0.00946179
-317.8 -1.08 0.00658962 0.00945763
-317.7 -1.08 0.0064343 0.00945139
-317.6 -1.08 0.00626094 0.00944168
-317.5 -1.07 0.00609313 0.00940424
-317.4 -1.07 0.00587331 0.00938759
-317.3 -1.07 0.00564102 0.00937095
-317.2 -1.07 0.00539901 0.00935431
-317.1 -1.07 0.0051473 0.00933767
-317.0 -1.07 0.00488796 0.00932241
-316.9 -1.07 0.00462168 0.00930785
-316.8 -1.07 0.00435124 0.00929468
-316.7 -1.07 0.00407734 0.00928358
-316.6 -1.07 0.00380067 0.00927457
-316.5 -1.07 0.0035226 0.00926763
-316.4 -1.07 0.00324454 0.00926347
-316.3 -1.07 0.00296786 0.00926139
-316.2 -1.07 0.00269257 0.00926139
-316.1 -1.07 0.00241936 0.00926416
-316.0 -1.07 0.00214962 0.00926902
-315.9 -1.07 0.00188404 0.00927595
-315.8 -1.07 0.00162192 0.00928497
-315.7 -1.07 0.00136466 0.00929606
-315.6 -1.07 0.00111156 0.00930854
-315.5 -1.06 0.000818242 0.00927595
-315.4 -1.06 0.000585945 0.00928982
-315.3 -1.06 0.000359194 0.00930369
-315.2 -1.06 0.000137298 0.00931756
-315.1 -1.06 -7.97439e-05 0.00933143
-315.0 -1.06 -0.000291932 0.00934391
-314.9 -1.06 -0.000498573 0.00935639
-314.8 -1.06 -0.00070036 0.00936818
-314.7 -1.06 -0.000897986 0.00937927
-314.6 -1.06 -0.00109006 0.00938967
-314.5 -1.05 -0.00105054 0.00937927
-314.4 -1.05 -0.00121349 0.00938205
-314.3 -1.05 -0.00137298 0.00938551
-314.2 -1.05 -0.00152831 0.00938829
-314.1 -1.05 -0.00167948 0.00939245
-314.0 -1.05 -0.00182718 0.009398
-313.9 -1.05 -0.00197072 0.00940562
-313.8 -1.05 -0.00211009 0.00941464
-313.7 -1.05 -0.0022467 0.00942643
-313.6 -1.05 -0.00237914 0.00944099
-313.5 -1.04 -0.00211911 0.00935986
-313.4 -1.04 -0.00224254 0.00937581
-313.3 -1.04 -0.00236389 0.00939592
-313.2 -1.04 -0.00248246 0.00941949
-313.1 -1.04 -0.00259965 0.00944723
-313.0 -1.04 -0.00271476 0.00947913
-312.9 -1.04 -0.0028271 0.00951449
-312.8 -1.04 -0.00293804 0.00955263
-312.7 -1.04 -0.00304691 0.00959424
-312.6 -1.04 -0.00315301 0.00963792
-312.5 -1.04 -0.00325702 0.00968369
-312.4 -1.04 -0.00335826 0.00973084
-312.3 -1.04 -0.00345603 0.00977869
-312.2 -1.04 -0.00355103 0.00982792
-312.1 -1.04 -0.00364256 0.00987646
-312.0 -1.04 -0.00372924 0.00992431
-311.9 -1.04 -0.00381245 0.00997215
-311.8 -1.04 -0.00389081 0.0100179
-311.7 -1.04 -0.00396362 0.010063
-311.6 -1.04 -0.00403088 0.0101053
-311.5 -1.03 -0.00391369 0.0100151
-311.4 -1.03 -0.00399205 0.0100547
-311.3 -1.03 -0.00406486 0.0100928
-311.2 -1.03 -0.00413212 0.0101289
-311.1 -1.03 -0.00419245 0.0101635
-311.0 -1.03 -0.00424515 0.0101968
-310.9 -1.03 -0.00429092 0.0102294
-310.8 -1.03 -0.00432767 0.0102606
-310.7 -1.03 -0.00435471 0.0102911
-310.6 -1.03 -0.00437274 0.0103216
-310.5 -1.02 -0.00450727 0.0102502
-310.4 -1.02 -0.00454332 0.0102856
-310.3 -1.02 -0.0045669 0.0103216
-310.2 -1.02 -0.0045773 0.0103584
-310.1 -1.02 -0.00457383 0.0103965
-310.0 -1.02 -0.00455581 0.0104354
-309.9 -1.02 -0.00452113 0.0104756
-309.8 -1.02 -0.00447051 0.0105165
-309.7 -1.02 -0.00440187 0.0105588
-309.6 -1.02 -0.00431519 0.0106018
-309.5 -1.01 -0.00456274 0.0106032
-309.4 -1.01 -0.00447121 0.0106538
-309.3 -1.01 -0.00435818 0.0107044
-309.2 -1.01 -0.00422365 0.010755
-309.1 -1.01 -0.00406694 0.010805
-309.0 -1.01 -0.00388804 0.0108549
-308.9 -1.01 -0.00368694 0.0109034
-308.8 -1.01 -0.00346297 0.0109513
-308.7 -1.01 -0.00321749 0.0109984
-308.6 -1.01 -0.00294983 0.0110435
-308.5 -1.00 -0.0032806 0.011092
-308.4 -1.00 -0.00299421 0.0111392
-308.3 -1.00 -0.00268702 0.0111843
-308.2 -1.00 -0.00235903 0.0112279
-308.1 -1.00 -0.00201163 0.0112696
-308.0 -1.00 -0.00164481 0.0113098
-307.9 -1.00 -0.00125995 0.0113479
-307.8 -1.00 -0.000858461 0.0113847
