-364.0 -1.49 0.0221865 0.0277331
-363.9 -1.49 0.0223223 0.0277018
-363.8 -1.49 0.0224424 0.02766
-363.7 -1.49 0.0225364 0.0276077
-363.6 -1.49 0.0226095 0.0275451
-363.5 -1.49 0.0226618 0.0274772
-363.4 -1.48 0.0236436 0.0266363
-363.3 -1.48 0.0237011 0.0265527
-363.2 -1.48 0.0237481 0.0264692
-363.1 -1.48 0.023769 0.0263856
-363.0 -1.48 0.0237742 0.026302
-362.9 -1.48 0.0237638 0.0262237
-362.8 -1.48 0.0237429 0.0261454
-362.7 -1.48 0.0237011 0.0260775
-362.6 -1.48 0.0236489 0.0260148
-362.5 -1.48 0.023581 0.0259626
-362.4 -1.47 0.0249232 0.0254194
-362.3 -1.47 0.0248449 0.0254037
-362.2 -1.47 0.0247509 0.0254037
-362.1 -1.47 0.0246464 0.0254194
-362.0 -1.47 0.0245211 0.0254455
-361.9 -1.47 0.0243801 0.0254873
-361.8 -1.47 0.0242234 0.0255447
-361.7 -1.47 0.024051 0.0256126
-361.6 -1.47 0.023863 0.0257014
-361.5 -1.47 0.0236541 0.0258007
-361.4 -1.46 0.024589 0.0256335
-361.3 -1.46 0.024333 0.0257902
-361.2 -1.46 0.0240562 0.0259573
-361.1 -1.46 0.0237533 0.0261349
-361.0 -1.46 0.0234295 0.0263334
-360.9 -1.46 0.0230744 0.0265371
-360.8 -1.46 0.0226983 0.0267617
-360.7 -1.46 0.0222962 0.0269915
-360.6 -1.46 0.0218627 0.0272369
-360.5 -1.46 0.0213978 0.0274928
-360.4 -1.46 0.0209069 0.0277592
-360.3 -1.46 0.0203898 0.0280308
-360.2 -1.46 0.0198414 0.0283128
-360.1 -1.46 0.0192565 0.0286001
-360.0 -1.46 0.0186454 0.0288926
-359.9 -1.46 0.018003 0.029185
-359.8 -1.46 0.0173293 0.0294827
-359.7 -1.46 0.0166242 0.0297857
-359.6 -1.46 0.0158878 0.0300834
-359.5 -1.46 0.0151252 0.0303811
-359.4 -1.45 0.0143627 0.0308668
-359.3 -1.45 0.013501 0.0311749
-359.2 -1.45 0.0126183 0.0314778
-359.1 -1.45 0.0117043 0.0317703
-359.0 -1.45 0.0107694 0.0320524
-358.9 -1.45 0.00981365 0.0323239
-358.8 -1.45 0.00883176 0.0325851
-358.7 -1.45 0.00782898 0.0328306
-358.6 -1.45 0.00681054 0.0330656
-358.5 -1.45 0.0057712 0.0332797
-358.4 -1.44 0.00456995 0.0337132
-358.3 -1.44 0.00349928 0.0339012
-358.2 -1.44 0.00241294 0.0340684
-358.1 -1.44 0.00132137 0.0342094
-358.0 -1.44 0.000219358 0.0343347
-357.9 -1.44 -0.000887877 0.0344392
-357.8 -1.44 -0.00200033 0.0345175
-357.7 -1.44 -0.00311279 0.034575
-357.6 -1.44 -0.00422525 0.0346115
-357.5 -1.44 -0.00533248 0.034622
-357.4 -1.43 -0.00675831 0.0351234
-357.3 -1.43 -0.00781332 0.0350816
-357.2 -1.43 -0.00884743 0.0350085
-357.1 -1.43 -0.0098711 0.0349145
-357.0 -1.43 -0.0108739 0.0347943
-356.9 -1.43 -0.011861 0.0346533
-356.8 -1.43 -0.0128168 0.034481
-356.7 -1.43 -0.0137516 0.0342877
-356.6 -1.43 -0.0146552 0.0340736
-356.5 -1.43 -0.0155326 0.0338281
-356.4 -1.42 -0.0159296 0.0338124
-356.3 -1.42 -0.0166503 0.0335304
-356.2 -1.42 -0.0173293 0.0332327
-356.1 -1.42 -0.0179717 0.0329141
-356.0 -1.42 -0.0185618 0.0325746
-355.9 -1.42 -0.0191155 0.0322195
-355.8 -1.42 -0.0196169 0.0318434
-355.7 -1.42 -0.0200712 0.031457
-355.6 -1.42 -0.0204734 0.0310548
-355.5 -1.42 -0.0208285 0.030637
-355.4 -1.41 -0.0196639 0.0306631
-355.3 -1.41 -0.0198467 0.0302453
-355.2 -1.41 -0.0199825 0.0298274
-355.1 -1.41 -0.020066 0.0293992
-355.0 -1.41 -0.0201026 0.0289709
-354.9 -1.41 -0.0200869 0.0285374
-354.8 -1.41 -0.020019 0.0281091
-354.7 -1.41 -0.0199041 0.0276809
-354.6 -1.41 -0.0197422 0.0272578
-354.5 -1.41 -0.0195333 0.0268452
-354.4 -1.40 -0.0164205 0.0274615
-354.3 -1.40 -0.0161124 0.0271064
-354.2 -1.40 -0.0157729 0.0267564
-354.1 -1.40 -0.0153968 0.0264274
-354.0 -1.40 -0.0149894 0.0261088
-353.9 -1.40 -0.0145507 0.0258059
-353.8 -1.40 -0.0140859 0.0255238
-353.7 -1.40 -0.0136002 0.0252627
-353.6 -1.40 -0.0130831 0.0250172
-353.5 -1.40 -0.0125504 0.0247979
-353.4 -1.39 -0.00954206 0.0257432
-353.3 -1.39 -0.00903023 0.0255813
-353.2 -1.39 -0.00851317 0.0254351
-353.1 -1.39 -0.00798567 0.0253149
-353.0 -1.39 -0.00745817 0.0252105
-352.9 -1.39 -0.00693066 0.0251217
-352.8 -1.39 -0.00640316 0.025059
-352.7 -1.39 -0.00587566 0.025012
-352.6 -1.39 -0.00535337 0.0249859
-352.5 -1.39 -0.00484154 0.0249755
-352.4 -1.38 -0.00266363 0.0260566
-352.3 -1.38 -0.00226147 0.0260514
-352.2 -1.38 -0.00186976 0.0260566
-352.1 -1.38 -0.00149372 0.0260775
-352.0 -1.38 -0.00113335 0.026114
-351.9 -1.38 -0.000793866 0.026161
-351.8 -1.38 -0.00046483 0.0262185
-351.7 -1.38 -0.000156684 0.0262864
-351.6 -1.38 0.000135793 0.0263699
-351.5 -1.38 0.000412602 0.026464
-351.4 -1.37 0.00121169 0.0269653
-351.3 -1.37 0.00133704 0.0270176
-351.2 -1.37 0.00144672 0.0270802
-351.1 -1.37 0.00154073 0.0271481
-351.0 -1.37 0.00161907 0.0272213
-350.9 -1.37 0.00168174 0.0272996
-350.8 -1.37 0.00173397 0.0273779
-350.7 -1.37 0.00177575 0.0274615
-350.6 -1.37 0.00180187 0.0275503
-350.5 -1.36 0.000992333 0.027216
-350.4 -1.36 0.000898322 0.0272422
-350.3 -1.36 0.000793866 0.0272683
-350.2 -1.36 0.000684187 0.0272944
-350.1 -1.36 0.000569286 0.0273309
-350.0 -1.36 0.000449161 0.0273623
-349.9 -1.36 0.000318591 0.0273936
-349.8 -1.36 0.000188021 0.0274302
-349.7 -1.36 5.2228e-05 0.0274615
-349.6 -1.36 -9.40105e-05 0.0274981
-349.5 -1.35 -0.0021518 0.0266154
-349.4 -1.35 -0.00236593 0.0266311
-349.3 -1.35 -0.00258007 0.026652
-349.2 -1.35 -0.0027942 0.0266781
-349.1 -1.35 -0.00300834 0.0267042
-349.0 -1.35 -0.00323292 0.0267303
-348.9 -1.35 -0.00345227 0.0267617
-348.8 -1.35 -0.00367685 0.026793
-348.7 -1.35 -0.00390666 0.0268243
-348.6 -1.35 -0.00414168 0.0268609
-348.5 -1.34 -0.00682098 0.026114
-348.4 -1.34 -0.00710301 0.0261976
-348.3 -1.34 -0.00739027 0.0262864
-348.2 -1.34 -0.00767752 0.0263804
-348.1 -1.34 -0.00797 0.0264796
-348.0 -1.34 -0.00826248 0.0265789
-347.9 -1.34 -0.00856018 0.0266885
-347.8 -1.34 -0.0088631 0.0267982
-347.7 -1.34 -0.00917125 0.0269131
-347.6 -1.34 -0.00947939 0.0270332
-347.5 -1.33 -0.0124251 0.0271064
-347.4 -1.33 -0.0127384 0.02731
-347.3 -1.33 -0.013057 0.027519
-347.2 -1.33 -0.0133756 0.0277226
-347.1 -1.33 -0.0136837 0.0279316
-347.0 -1.33 -0.0139919 0.0281457
-346.9 -1.33 -0.0142948 0.0283546
-346.8 -1.33 -0.0145925 0.0285635
-346.7 -1.33 -0.0148798 0.0287724
-346.6 -1.33 -0.0151618 0.0289813
-346.5 -1.32 -0.0182537 0.0298431
-346.4 -1.32 -0.0184992 0.0300625
-346.3 -1.32 -0.018729 0.0302766
-346.2 -1.32 -0.0189483 0.0304803
-346.1 -1.32 -0.0191468 0.0306735
-346.0 -1.32 -0.0193296 0.0308616
-345.9 -1.32 -0.0194915 0.0310339
-345.8 -1.32 -0.019643 0.0311958
-345.7 -1.32 -0.0197683 0.0313473
-345.6 -1.32 -0.0198832 0.0314883
-345.5 -1.31 -0.0218522 0.032465
-345.4 -1.31 -0.021894 0.0325694
-345.3 -1.31 -0.0219201 0.0326634
-345.2 -1.31 -0.0219306 0.0327418
-345.1 -1.31 -0.0219253 0.0328044
-345.0 -1.31 -0.0219044 0.0328514
-344.9 -1.31 -0.0218731 0.0328932
-344.8 -1.31 -0.0218261 0.0329246
-344.7 -1.31 -0.0217687 0.0329402
-344.6 -1.31 -0.0217008 0.0329559
-344.5 -1.30 -0.0234661 0.0335461
-344.4 -1.30 -0.0233773 0.0335147
-344.3 -1.30 -0.0232833 0.0334834
-344.2 -1.30 -0.023184 0.0334468
-344.1 -1.30 -0.0230848 0.0334103
-344.0 -1.30 -0.0229803 0.0333737
-343.9 -1.30 -0.0228759 0.0333476
-343.8 -1.30 -0.0227714 0.0333215
-343.7 -1.30 -0.0226722 0.033311
-343.6 -1.30 -0.022573 0.0333058
-343.5 -1.30 -0.022479 0.0333163
-343.4 -1.30 -0.0223902 0.0333424
-343.3 -1.30 -0.0223014 0.0333842
-343.2 -1.30 -0.022223 0.0334416
-343.1 -1.30 -0.0221499 0.03352
-343.0 -1.30 -0.022082 0.0336192
-342.9 -1.30 -0.0220193 0.0337341
-342.8 -1.30 -0.0219619 0.0338751
-342.7 -1.30 -0.0219149 0.0340318
-342.6 -1.30 -0.0218731 0.0342146
-342.5 -1.29 -0.022714 0.0338542
-342.4 -1.29 -0.0226095 0.0340161
-342.3 -1.29 -0.0225103 0.0341989
-342.2 -1.29 -0.0224058 0.0344026
-342.1 -1.29 -0.0223014 0.034622
-342.0 -1.29 -0.0221917 0.034857
-341.9 -1.29 -0.022082 0.0351077
-341.8 -1.29 -0.0219671 0.0353688
-341.7 -1.29 -0.021847 0.0356456
-341.6 -1.29 -0.0217216 0.0359329
-341.5 -1.28 -0.0218783 0.0350241
-341.4 -1.28 -0.0216172 0.0352957
-341.3 -1.28 -0.0213456 0.0355777
-341.2 -1.28 -0.0210583 0.035865
-341.1 -1.28 -0.0207659 0.0361627
-341.0 -1.28 -0.0204577 0.0364604
-340.9 -1.28 -0.0201391 0.0367685
-340.8 -1.28 -0.0198049 0.0370715
-340.7 -1.28 -0.0194602 0.0373796
-340.6 -1.28 -0.019105 0.0376878
-340.5 -1.27 -0.0172457 0.0365387
-340.4 -1.27 -0.0167861 0.0368626
-340.3 -1.27 -0.016316 0.0371811
-340.2 -1.27 -0.0158355 0.037505
-340.1 -1.27 -0.0153498 0.0378183
-340.0 -1.27 -0.0148537 0.0381317
-339.9 -1.27 -0.0143523 0.0384346
-339.8 -1.27 -0.0138457 0.0387271
-339.7 -1.27 -0.0133338 0.0390144
-339.6 -1.27 -0.0128115 0.0392859
-339.5 -1.26 -0.0107746 0.0384973
-339.4 -1.26 -0.010221 0.038795
-339.3 -1.26 -0.00966219 0.0390822
-339.2 -1.26 -0.00910857 0.0393486
-339.1 -1.26 -0.00855495 0.0395941
-339.0 -1.26 -0.00800656 0.0398187
-338.9 -1.26 -0.00745817 0.0400224
-338.8 -1.26 -0.00691499 0.0401947
-338.7 -1.26 -0.00637704 0.0403462
-338.6 -1.26 -0.00584954 0.0404663
-338.5 -1.25 -0.00353584 0.0401581
-338.4 -1.25 -0.00301356 0.0402939
-338.3 -1.25 -0.0024965 0.0403932
-338.2 -1.25 -0.00198989 0.0404611
-338.1 -1.25 -0.00149372 0.0404976
-338.0 -1.25 -0.001008 0.0404976
-337.9 -1.25 -0.000527503 0.0404611
-337.8 -1.25 -6.26737e-05 0.0403984
-337.7 -1.25 0.000396933 0.0402939
-337.6 -1.25 0.000846094 0.0401581
-337.5 -1.25 0.00128481 0.039991
-337.4 -1.24 0.00380742 0.0401895
-337.3 -1.24 0.00427748 0.040038
-337.2 -1.24 0.00474753 0.0398552
-337.1 -1.24 0.00520714 0.0396463
-337.0 -1.24 0.0056563 0.0394008
-336.9 -1.24 0.00610546 0.0391293
-336.8 -1.24 0.00654417 0.0388263
-336.7 -1.24 0.00698289 0.0385025
-336.6 -1.24 0.00741638 0.0381526
-336.5 -1.24 0.00784988 0.0377765
-336.4 -1.23 0.0104769 0.0381004
-336.3 -1.23 0.0109522 0.03774
-336.2 -1.23 0.0114327 0.0373639
-336.1 -1.23 0.0119132 0.036967
-336.0 -1.23 0.0123937 0.0365596
-335.9 -1.23 0.0128794 0.0361314
-335.8 -1.23 0.0133704 0.0356979
-335.7 -1.23 0.0138665 0.0352487
-335.6 -1.23 0.0143627 0.0347943
-335.5 -1.23 0.0148641 0.0343295
-335.4 -1.22 0.0184783 0.0349823
-335.3 -1.22 0.0190476 0.0345593
-335.2 -1.22 0.0196169 0.0341363
-335.1 -1.22 0.0201914 0.0337132
-335.0 -1.22 0.0207659 0.0332902
-334.9 -1.22 0.0213404 0.0328723
-334.8 -1.22 0.0219149 0.032465
-334.7 -1.22 0.0224894 0.032068
-334.6 -1.22 0.0230535 0.0316868
-334.5 -1.22 0.0236175 0.0313212
-334.4 -1.22 0.0241764 0.0309765
-334.3 -1.22 0.0247248 0.0306526
-334.2 -1.22 0.0252627 0.0303602
-334.1 -1.22 0.025785 0.030099
-334.0 -1.22 0.0262968 0.0298744
-333.9 -1.22 0.026793 0.0296812
-333.8 -1.22 0.0272735 0.029535
-333.7 -1.22 0.0277279 0.0294305
-333.6 -1.22 0.0281666 0.0293731
-333.5 -1.22 0.0285844 0.0293678
-333.4 -1.21 0.0321516 0.0308981
-333.3 -1.21 0.0324911 0.0309451
-333.2 -1.21 0.0327992 0.0310391
-333.1 -1.21 0.033076 0.0311749
-333.0 -1.21 0.0333163 0.0313525
-332.9 -1.21 0.0335252 0.0315719
-332.8 -1.21 0.0336923 0.031833
-332.7 -1.21 0.0338333 0.0321359
-332.6 -1.21 0.0339326 0.0324702
-332.5 -1.21 0.0340005 0.0328358
-332.4 -1.20 0.0367947 0.0340892
-332.3 -1.20 0.0366902 0.0344183
-332.2 -1.20 0.0365492 0.034763
-332.1 -1.20 0.0363664 0.0351234
-332.0 -1.20 0.036147 0.0354942
-331.9 -1.20 0.0358911 0.0358807
-331.8 -1.20 0.0356039 0.0362672
-331.7 -1.20 0.03528 0.0366589
-331.6 -1.20 0.0349249 0.0370454
-331.5 -1.20 0.0345436 0.0374266
-331.4 -1.19 0.0348779 0.0376564
-331.3 -1.19 0.0342982 0.0379176
-331.2 -1.19 0.0336871 0.0381683
-331.1 -1.19 0.0330551 0.0384033
-331.0 -1.19 0.0323971 0.0386226
-330.9 -1.19 0.0317129 0.0388211
-330.8 -1.19 0.031013 0.0390039
-330.7 -1.19 0.030287 0.0391606
-330.6 -1.19 0.0295454 0.0393016
-330.5 -1.19 0.0287881 0.0394113
-330.4 -1.18 0.0272735 0.0382884
-330.3 -1.18 0.0263438 0.0382988
-330.2 -1.18 0.0253985 0.0382884
-330.1 -1.18 0.0244479 0.038257
-330.0 -1.18 0.0234817 0.0381996
-329.9 -1.18 0.0225103 0.0381265
-329.8 -1.18 0.0215284 0.0380325
-329.7 -1.18 0.0205413 0.0379176
-329.6 -1.18 0.019549 0.0377818
-329.5 -1.18 0.0185462 0.0376303
-329.4 -1.17 0.0152558 0.0356195
-329.3 -1.17 0.0141538 0.0354211
-329.2 -1.17 0.0130518 0.0352122
-329.1 -1.17 0.0119498 0.0349876
-329.0 -1.17 0.0108425 0.0347578
-328.9 -1.17 0.00974053 0.0345175
-328.8 -1.17 0.00863852 0.0342668
-328.7 -1.17 0.00753651 0.0340109
-328.6 -1.17 0.0064345 0.0337445
-328.5 -1.17 0.00533248 0.0334782
-328.4 -1.16 0.00199511 0.0313995
-328.3 -1.16 0.000861763 0.0311645
-328.2 -1.16 -0.000255917 0.0309242
-328.1 -1.16 -0.00136837 0.0306892
-328.0 -1.16 -0.00247039 0.0304437
-327.9 -1.16 -0.00355673 0.0302035
-327.8 -1.16 -0.00462741 0.0299632
-327.7 -1.16 -0.00568763 0.0297178
-327.6 -1.16 -0.00672697 0.0294723
