-364.0 -1.49 0.00417003 0.0108563
-363.9 -1.49 0.00412855 0.0108316
-363.8 -1.49 0.00408068 0.0108068
-363.7 -1.49 0.00402563 0.0107821
-363.6 -1.49 0.0039666 0.0107574
-363.5 -1.49 0.00390198 0.0107318
-363.4 -1.48 0.00353579 0.0106672
-363.3 -1.48 0.00345841 0.0106409
-363.2 -1.48 0.00337943 0.0106146
-363.1 -1.48 0.00329965 0.0105898
-363.0 -1.48 0.00321907 0.0105651
-362.9 -1.48 0.0031377 0.010542
-362.8 -1.48 0.00305632 0.0105196
-362.7 -1.48 0.00297335 0.0104981
-362.6 -1.48 0.00288959 0.0104781
-362.5 -1.48 0.00280502 0.0104582
-362.4 -1.47 0.00231039 0.0104087
-362.3 -1.47 0.00222104 0.0104008
-362.2 -1.47 0.00212929 0.0103952
-362.1 -1.47 0.00203595 0.0103928
-362.0 -1.47 0.00193942 0.0103928
-361.9 -1.47 0.0018405 0.0103952
-361.8 -1.47 0.00173838 0.0104016
-361.7 -1.47 0.00163307 0.0104103
-361.6 -1.47 0.00152377 0.0104231
-361.5 -1.47 0.00141129 0.0104398
-361.4 -1.46 0.00086161 0.0105491
-361.3 -1.46 0.000743538 0.010589
-361.2 -1.46 0.000622274 0.0106337
-361.1 -1.46 0.000499415 0.0106816
-361.0 -1.46 0.000374162 0.0107342
-360.9 -1.46 0.000248112 0.0107901
-360.8 -1.46 0.000120466 0.0108499
-360.7 -1.46 -7.97787e-06 0.0109129
-360.6 -1.46 -0.000136422 0.0109791
-360.5 -1.46 -0.00026327 0.0110478
-360.4 -1.46 -0.00038932 0.0111196
-360.3 -1.46 -0.000513775 0.0111922
-360.2 -1.46 -0.000635836 0.0112664
-360.1 -1.46 -0.000754707 0.0113421
-360.0 -1.46 -0.000870386 0.0114179
-359.9 -1.46 -0.000982076 0.0114929
-359.8 -1.46 -0.00108898 0.0115687
-359.7 -1.46 -0.00119189 0.0116421
-359.6 -1.46 -0.00128922 0.0117147
-359.5 -1.46 -0.00138097 0.0117857
-359.4 -1.45 -0.00151021 0.0120562
-359.3 -1.45 -0.00158121 0.0121088
-359.2 -1.45 -0.00164823 0.0121567
-359.1 -1.45 -0.00171125 0.0121998
-359.0 -1.45 -0.00176949 0.0122389
-358.9 -1.45 -0.00182454 0.0122724
-358.8 -1.45 -0.0018756 0.0123003
-358.7 -1.45 -0.00192347 0.0123226
-358.6 -1.45 -0.00196814 0.0123394
-358.5 -1.45 -0.00201042 0.0123505
-358.4 -1.44 -0.00217397 0.0123354
-358.3 -1.44 -0.00221466 0.0123178
-358.2 -1.44 -0.00225455 0.0122939
-358.1 -1.44 -0.00229284 0.0122652
-358.0 -1.44 -0.00232874 0.0122309
-357.9 -1.44 -0.00236384 0.0121918
-357.8 -1.44 -0.00239735 0.0121479
-357.7 -1.44 -0.00242926 0.0121
-357.6 -1.44 -0.00245958 0.0120474
-357.5 -1.44 -0.0024883 0.0119915
-357.4 -1.43 -0.0025952 0.0117083
-357.3 -1.43 -0.00262392 0.0116389
-357.2 -1.43 -0.00265184 0.0115679
-357.1 -1.43 -0.00267737 0.0114961
-357.0 -1.43 -0.00270211 0.0114243
-356.9 -1.43 -0.00272604 0.0113525
-356.8 -1.43 -0.00274758 0.0112815
-356.7 -1.43 -0.00276912 0.0112121
-356.6 -1.43 -0.00278906 0.0111443
-356.5 -1.43 -0.00280821 0.0110797
-356.4 -1.42 -0.00328369 0.0108355
-356.3 -1.42 -0.00330523 0.0107893
-356.2 -1.42 -0.00332598 0.0107486
-356.1 -1.42 -0.00334672 0.0107135
-356.0 -1.42 -0.00336826 0.0106856
-355.9 -1.42 -0.00339139 0.010664
-355.8 -1.42 -0.00341533 0.0106497
-355.7 -1.42 -0.00344086 0.0106433
-355.6 -1.42 -0.00346878 0.0106441
-355.5 -1.42 -0.00349989 0.0106529
-355.4 -1.41 -0.00384214 0.0106816
-355.3 -1.41 -0.00388602 0.010727
-355.2 -1.41 -0.00393309 0.0107805
-355.1 -1.41 -0.00398255 0.0108411
-355.0 -1.41 -0.00403521 0.0109073
-354.9 -1.41 -0.00409105 0.0109807
-354.8 -1.41 -0.00414929 0.0110597
-354.7 -1.41 -0.00421072 0.0111435
-354.6 -1.41 -0.00427534 0.0112312
-354.5 -1.41 -0.00434236 0.011323
-354.4 -1.40 -0.004833 0.0116198
-354.3 -1.40 -0.00488645 0.0117251
-354.2 -1.40 -0.0049399 0.0118296
-354.1 -1.40 -0.00499175 0.0119325
-354.0 -1.40 -0.00504202 0.0120346
-353.9 -1.40 -0.00508988 0.0121343
-353.8 -1.40 -0.00513536 0.0122309
-353.7 -1.40 -0.00517764 0.0123226
-353.6 -1.40 -0.00521673 0.0124104
-353.5 -1.40 -0.00525183 0.0124933
-353.4 -1.39 -0.00516886 0.0127439
-353.3 -1.39 -0.00515051 0.0127997
-353.2 -1.39 -0.00512578 0.0128476
-353.1 -1.39 -0.00509387 0.0128883
-353.0 -1.39 -0.00505478 0.012921
-352.9 -1.39 -0.00500851 0.0129457
-352.8 -1.39 -0.00495426 0.0129632
-352.7 -1.39 -0.00489123 0.0129728
-352.6 -1.39 -0.00482023 0.0129752
-352.5 -1.39 -0.00474045 0.0129712
-352.4 -1.38 -0.00409903 0.0128803
-352.3 -1.38 -0.00396819 0.0128444
-352.2 -1.38 -0.00382938 0.0128045
-352.1 -1.38 -0.00368418 0.012759
-352.0 -1.38 -0.00353101 0.0127103
-351.9 -1.38 -0.00337145 0.0126577
-351.8 -1.38 -0.00320551 0.0126026
-351.7 -1.38 -0.00303239 0.0125444
-351.6 -1.38 -0.00285369 0.0124854
-351.5 -1.38 -0.0026686 0.0124239
-351.4 -1.37 -0.00171125 0.0121894
-351.3 -1.37 -0.00152457 0.012128
