-364.0 -1.49 0.000333105 0.00520101
-363.9 -1.49 0.000324631 0.0051953
-363.8 -1.49 0.000314253 0.00518977
-363.7 -1.49 0.00030232 0.00518423
-363.6 -1.49 0.000288657 0.0051787
-363.5 -1.49 0.00027361 0.00517299
-363.4 -1.48 0.000412836 0.0051384
-363.3 -1.48 0.000389833 0.00513252
-363.2 -1.48 0.000365447 0.00512664
-363.1 -1.48 0.00033985 0.00512058
-363.0 -1.48 0.000313562 0.00511436
-362.9 -1.48 0.000286927 0.00510796
-362.8 -1.48 0.00026012 0.00510156
-362.7 -1.48 0.000233831 0.00509481
-362.6 -1.48 0.000208061 0.0050879
-362.5 -1.48 0.000183675 0.00508081
-362.4 -1.47 0.000210655 0.00505884
-362.3 -1.47 0.000185058 0.00505175
-362.2 -1.47 0.000162056 0.00504449
-362.1 -1.47 0.000141993 0.00503722
-362.0 -1.47 0.000125044 0.00502978
-361.9 -1.47 0.000111727 0.00502252
-361.8 -1.47 0.000102215 0.00501543
-361.7 -1.47 9.66801e-05 0.00500851
-361.6 -1.47 9.52965e-05 0.00500194
-361.5 -1.47 9.82366e-05 0.00499554
-361.4 -1.46 0.000161883 0.00497755
-361.3 -1.46 0.000172779 0.00497271
-361.2 -1.46 0.000187999 0.00496856
-361.1 -1.46 0.000207196 0.0049651
-361.0 -1.46 0.000230026 0.00496233
-360.9 -1.46 0.000256315 0.00496043
-360.8 -1.46 0.000285889 0.00495939
-360.7 -1.46 0.000318231 0.00495922
-360.6 -1.46 0.000352822 0.00495991
-360.5 -1.46 0.000389488 0.00496164
-360.4 -1.46 0.000427537 0.00496424
-360.3 -1.46 0.000466624 0.00496787
-360.2 -1.46 0.00050623 0.00497236
-360.1 -1.46 0.000545836 0.00497755
-360.0 -1.46 0.000584923 0.00498378
-359.9 -1.46 0.000622972 0.00499052
-359.8 -1.46 0.000659465 0.00499796
-359.7 -1.46 0.000694229 0.00500592
-359.6 -1.46 0.000726571 0.00501422
-359.5 -1.46 0.000756145 0.00502287
-359.4 -1.45 0.000737985 0.00503688
-359.3 -1.45 0.000764101 0.00504725
-359.2 -1.45 0.000787277 0.00505746
-359.1 -1.45 0.00080682 0.00506749
-359.0 -1.45 0.000822905 0.00507717
-358.9 -1.45 0.000835011 0.00508669
-358.8 -1.45 0.000842967 0.00509568
