-364.0 -1.49 -0.0074083 0.0110727
-363.9 -1.49 -0.00736978 0.0111969
-363.8 -1.49 -0.00732008 0.0113224
-363.7 -1.49 -0.00726043 0.0114504
-363.6 -1.49 -0.00719085 0.0115809
-363.5 -1.49 -0.00711008 0.0117101
-363.4 -1.48 -0.00650991 0.0118642
-363.3 -1.48 -0.00639062 0.0119972
-363.2 -1.48 -0.00625891 0.0121301
-363.1 -1.48 -0.00611477 0.0122606
-363.0 -1.48 -0.00595696 0.0123873
-362.9 -1.48 -0.00578672 0.0125116
-362.8 -1.48 -0.00560282 0.0126321
-362.7 -1.48 -0.00540649 0.0127489
-362.6 -1.48 -0.00519774 0.0128608
-362.5 -1.48 -0.00497532 0.0129676
-362.4 -1.47 -0.00381847 0.0130956
-362.3 -1.47 -0.00356125 0.0131938
-362.2 -1.47 -0.0032941 0.0132857
-362.1 -1.47 -0.003017 0.0133715
-362.0 -1.47 -0.0027312 0.013451
-361.9 -1.47 -0.00243671 0.0135243
-361.8 -1.47 -0.00213601 0.0135902
-361.7 -1.47 -0.00182784 0.0136486
-361.6 -1.47 -0.00151596 0.0137008
-361.5 -1.47 -0.0011991 0.0137455
-361.4 -1.46 -1.24259e-06 0.0137157
-361.3 -1.46 0.00031686 0.013743
-361.2 -1.46 0.000634962 0.0137629
-361.1 -1.46 0.000950579 0.0137753
-361.0 -1.46 0.00126247 0.0137803
-360.9 -1.46 0.00156939 0.0137778
-360.8 -1.46 0.00187009 0.0137691
-360.7 -1.46 0.00216459 0.0137517
-360.6 -1.46 0.00244914 0.0137269
-360.5 -1.46 0.00272499 0.0136958
-360.4 -1.46 0.00299091 0.0136585
-360.3 -1.46 0.00324439 0.013615
-360.2 -1.46 0.0034867 0.0135641
-360.1 -1.46 0.00371533 0.0135082
-360.0 -1.46 0.0039303 0.0134473
-359.9 -1.46 0.0041316 0.0133814
-359.8 -1.46 0.00431799 0.0133118
-359.7 -1.46 0.00448822 0.0132373
