-364.0 -1.49 0.000235069 0.00599405
-363.9 -1.49 0.00026085 0.00600534
-363.8 -1.49 0.000290976 0.00601548
-363.7 -1.49 0.000324723 0.00602446
-363.6 -1.49 0.000361656 0.00603228
-363.5 -1.49 0.000401486 0.0060388
-363.4 -1.48 0.000453337 0.00603504
-363.3 -1.48 0.00049563 0.00604097
-363.2 -1.48 0.000538646 0.00604604
-363.1 -1.48 0.000581807 0.0060501
-363.0 -1.48 0.000624534 0.00605329
-362.9 -1.48 0.000665812 0.0060556
-362.8 -1.48 0.000705352 0.0060572
-362.7 -1.48 0.000742286 0.00605821
-362.6 -1.48 0.000776033 0.00605835
-362.5 -1.48 0.000806014 0.00605806
-362.4 -1.47 0.000895812 0.00606618
-362.3 -1.47 0.000912468 0.00606661
-362.2 -1.47 0.000923765 0.00606647
-362.1 -1.47 0.000929704 0.0060656
-362.0 -1.47 0.000929993 0.00606429
-361.9 -1.47 0.000924779 0.00606241
-361.8 -1.47 0.000913917 0.00606009
-361.7 -1.47 0.00089784 0.00605705
-361.6 -1.47 0.000876549 0.00605357
-361.5 -1.47 0.000850478 0.00604952
-361.4 -1.46 0.000820642 0.00606835
-361.3 -1.46 0.000786026 0.00606444
-361.2 -1.46 0.000748369 0.00606009
-361.1 -1.46 0.000708104 0.00605502
-361.0 -1.46 0.000665812 0.00604923
-360.9 -1.46 0.000622216 0.006043
-360.8 -1.46 0.000577897 0.00603605
-360.7 -1.46 0.000533721 0.00602852
-360.6 -1.46 0.000490415 0.00602026
-360.5 -1.46 0.000448268 0.00601143
-360.4 -1.46 0.000408438 0.00600201
-360.3 -1.46 0.000371215 0.00599187
-360.2 -1.46 0.000337179 0.00598116
-360.1 -1.46 0.000307198 0.00596957
-360.0 -1.46 0.000281562 0.00595726
-359.9 -1.46 0.000260705 0.00594422
-359.8 -1.46 0.000245063 0.00593046
-359.7 -1.46 0.000234924 0.00591569
-359.6 -1.46 0.000230724 0.00590019
-359.5 -1.46 0.000232607 0.00588368
-359.4 -1.45 0.000278375 0.00590222
-359.3 -1.45 0.000294887 0.00588484
-359.2 -1.45 0.000317481 0.00586659
-359.1 -1.45 0.000346014 0.00584718
-359.0 -1.45 0.000380485 0.00582676
-358.9 -1.45 0.000420604 0.00580547
-358.8 -1.45 0.000466228 0.00578302
-358.7 -1.45 0.00051721 0.00575956
-358.6 -1.45 0.000573262 0.00573522
-358.5 -1.45 0.000633948 0.00570988
-358.4 -1.44 0.000664074 0.00573407
-358.3 -1.44 0.000733161 0.005708
-358.2 -1.44 0.000805869 0.00568091
-358.1 -1.44 0.000881908 0.00565325
-358.0 -1.44 0.000960554 0.00562486
-357.9 -1.44 0.00104181 0.00559604
-357.8 -1.44 0.00112523 0.00556678
-357.7 -1.44 0.00121025 0.00553723
-357.6 -1.44 0.00129657 0.00550754
-357.5 -1.44 0.00138377 0.00547785
-357.4 -1.43 0.00148066 0.00550016
-357.3 -1.43 0.00156553 0.0054709
-357.2 -1.43 0.00165012 0.00544193
-357.1 -1.43 0.00173427 0.00541354
-357.0 -1.43 0.00181769 0.00538574
-356.9 -1.43 0.00190011 0.0053588
-356.8 -1.43 0.00198121 0.00533287
-356.7 -1.43 0.00206073 0.00530796
-356.6 -1.43 0.00213851 0.00528435
-356.5 -1.43 0.00221411 0.0052619
-356.4 -1.42 0.002321 0.00530072
-356.3 -1.42 0.00239269 0.00528131
-356.2 -1.42 0.00246164 0.00526335
-356.1 -1.42 0.00252768 0.00524684
-356.0 -1.42 0.00259054 0.00523163
-355.9 -1.42 0.00265021 0.00521787
-355.8 -1.42 0.00270641 0.00520556
-355.7 -1.42 0.00275899 0.00519441
-355.6 -1.42 0.00280794 0.00518456
-355.5 -1.42 0.00285284 0.00517572
-355.4 -1.41 0.00289904 0.00522642
-355.3 -1.41 0.00294249 0.00521801
-355.2 -1.41 0.00298189 0.00521019
-355.1 -1.41 0.00301737 0.0052031
-355.0 -1.41 0.00304895 0.00519643
-354.9 -1.41 0.00307618 0.00519035
-354.8 -1.41 0.00309935 0.00518456
-354.7 -1.41 0.00311832 0.00517934
-354.6 -1.41 0.0031331 0.00517471
-354.5 -1.41 0.00314353 0.00517036
-354.4 -1.40 0.00323289 0.0052044
-354.3 -1.40 0.0032397 0.00519875
-354.2 -1.40 0.00324187 0.00519397
-354.1 -1.40 0.00323955 0.00518992
-354.0 -1.40 0.00323274 0.00518673
-353.9 -1.40 0.00322116 0.00518456
-353.8 -1.40 0.00320494 0.0051834
-353.7 -1.40 0.00318393 0.0051834
-353.6 -1.40 0.0031583 0.00518456
-353.5 -1.40 0.00312759 0.00518702
-353.4 -1.39 0.00322666 0.00520223
-353.3 -1.39 0.00318596 0.00520527
-353.2 -1.39 0.00313961 0.00520961
-353.1 -1.39 0.00308762 0.00521526
-353.0 -1.39 0.00302997 0.00522207
-352.9 -1.39 0.00296654 0.00522989
-352.8 -1.39 0.00289745 0.00523902
-352.7 -1.39 0.00282257 0.00524886
-352.6 -1.39 0.00274204 0.00525973
-352.5 -1.39 0.00265586 0.00527117
-352.4 -1.38 0.00263732 0.00526987
-352.3 -1.38 0.00253014 0.00527856
-352.2 -1.38 0.00241761 0.00528754
-352.1 -1.38 0.00229985 0.00529695
-352.0 -1.38 0.00217718 0.00530665
-351.9 -1.38 0.00204987 0.00531665
-351.8 -1.38 0.00191836 0.0053265
-351.7 -1.38 0.00178293 0.00533635
-351.6 -1.38 0.00164389 0.00534591
-351.5 -1.38 0.00150152 0.00535532
-351.4 -1.37 0.00131786 0.00533345
-351.3 -1.37 0.0011668 0.00534214
-351.2 -1.37 0.001014 0.00535054
-351.1 -1.37 0.000860038 0.00535836
-351.0 -1.37 0.000705352 0.0053656
-350.9 -1.37 0.000550522 0.00537227
-350.8 -1.37 0.000395693 0.0053782
-350.7 -1.37 0.000241442 0.00538327
-350.6 -1.37 8.83501e-05 0.00538747
-350.5 -1.36 -0.000110655 0.00537502
-350.4 -1.36 -0.000261719 0.00537936
-350.3 -1.36 -0.000410466 0.00538269
-350.2 -1.36 -0.000556316 0.0053853
-350.1 -1.36 -0.000699124 0.00538689
-350.0 -1.36 -0.000838457 0.00538762
-349.9 -1.36 -0.000974168 0.00538747
-349.8 -1.36 -0.00110597 0.0053866
-349.7 -1.36 -0.00123371 0.00538501
-349.6 -1.36 -0.00135712 0.00538284
-349.5 -1.35 -0.00147892 0.00536546
-349.4 -1.35 -0.00158885 0.00536372
-349.3 -1.35 -0.00169415 0.00536184
-349.2 -1.35 -0.00179481 0.00535981
-349.1 -1.35 -0.00189084 0.00535749
-349.0 -1.35 -0.00198208 0.00535532
-348.9 -1.35 -0.00206855 0.00535329
-348.8 -1.35 -0.00215038 0.00535141
-348.7 -1.35 -0.00222758 0.00534982
-348.6 -1.35 -0.00230029 0.00534866
-348.5 -1.34 -0.00235446 0.00535633
-348.4 -1.34 -0.00241413 0.00535662
-348.3 -1.34 -0.0024696 0.00535735
-348.2 -1.34 -0.00252131 0.00535851
-348.1 -1.34 -0.0025691 0.00535995
-348.0 -1.34 -0.00261357 0.00536184
-347.9 -1.34 -0.00265456 0.00536415
-347.8 -1.34 -0.00269251 0.00536662
-347.7 -1.34 -0.00272756 0.00536937
-347.6 -1.34 -0.00276014 0.00537227
-347.5 -1.33 -0.00274885 0.00537835
-347.4 -1.33 -0.00277608 0.0053798
