-364.0 -1.49 -0.000777278 0.006719
-363.9 -1.49 -0.000324241 0.00669738
-363.8 -1.49 0.000119789 0.00668837
-363.7 -1.49 0.000553912 0.00669107
-363.6 -1.49 0.000975425 0.00670458
-363.5 -1.49 0.00138523 0.0067298
-363.4 -1.48 0.00148881 0.00676313
-363.3 -1.48 0.00187609 0.00681987
-363.2 -1.48 0.00224807 0.00688562
-363.1 -1.48 0.00260384 0.00695857
-363.0 -1.48 0.00294249 0.00703963
-362.9 -1.48 0.00326313 0.0071261
-362.8 -1.48 0.00356665 0.00721797
-362.7 -1.48 0.00385036 0.00731344
-362.6 -1.48 0.00411516 0.00741431
-362.5 -1.48 0.00436104 0.00751699
-362.4 -1.47 0.00428539 0.00765839
-362.3 -1.47 0.00451055 0.00776738
-362.2 -1.47 0.00471771 0.00787636
-362.1 -1.47 0.00490595 0.00798534
-362.0 -1.47 0.00507707 0.00809342
-361.9 -1.47 0.00523109 0.0081997
-361.8 -1.47 0.00536799 0.00830507
-361.7 -1.47 0.00548778 0.00840865
-361.6 -1.47 0.00559226 0.00851043
-361.5 -1.47 0.00568052 0.0086104
-361.4 -1.46 0.00562108 0.00872028
-361.3 -1.46 0.00569313 0.00880765
-361.2 -1.46 0.00575258 0.00889231
-361.1 -1.46 0.00579761 0.00897337
-361.0 -1.46 0.00583094 0.00905173
-360.9 -1.46 0.00585345 0.00912649
-360.8 -1.46 0.00586426 0.00919854
-360.7 -1.46 0.00586516 0.00926789
-360.6 -1.46 0.00585615 0.00933454
-360.5 -1.46 0.00583994 0.00939849
-360.4 -1.46 0.00581562 0.00945883
-360.3 -1.46 0.0057841 0.00951648
-360.2 -1.46 0.00574627 0.00957232
-360.1 -1.46 0.00570394 0.00962456
-360.0 -1.46 0.00565621 0.00967409
-359.9 -1.46 0.00560397 0.00972183
-359.8 -1.46 0.00554903 0.00976596
-359.7 -1.46 0.00549138 0.00980739
-359.6 -1.46 0.00543104 0.00984612
-359.5 -1.46 0.00536889 0.00988215
-359.4 -1.45 0.00536259 0.00982811
-359.3 -1.45 0.00529504 0.00986233
-359.2 -1.45 0.00522569 0.00989476
-359.1 -1.45 0.00515543 0.00992538
-359.0 -1.45 0.00508338 0.0099533
-358.9 -1.45 0.00501223 0.00997942
-358.8 -1.45 0.00494017 0.0100028
-358.7 -1.45 0.00486902 0.0100236
-358.6 -1.45 0.00479877 0.0100416
-358.5 -1.45 0.00472942 0.0100578
-358.4 -1.44 0.00480868 0.00999383
-358.3 -1.44 0.00473032 0.0100055
-358.2 -1.44 0.00465286 0.0100145
-358.1 -1.44 0.0045763 0.0100209
-358.0 -1.44 0.00450065 0.0100245
-357.9 -1.44 0.00442679 0.0100263
-357.8 -1.44 0.00435294 0.0100254
-357.7 -1.44 0.00428088 0.0100218
-357.6 -1.44 0.00420883 0.0100163
-357.5 -1.44 0.00413678 0.0100082
-357.4 -1.43 0.00390891 0.00992628
-357.3 -1.43 0.00382875 0.00991457
-357.2 -1.43 0.00374859 0.00990016
-357.1 -1.43 0.00366753 0.00988395
-357.0 -1.43 0.00358647 0.00986684
-356.9 -1.43 0.00350451 0.00984882
-356.8 -1.43 0.00342164 0.00982811
-356.7 -1.43 0.00333698 0.00980739
-356.6 -1.43 0.00324962 0.00978488
-356.5 -1.43 0.00316135 0.00976146
-356.4 -1.42 0.0030929 0.00966689
-356.3 -1.42 0.00299743 0.00964797
-356.2 -1.42 0.00290016 0.00962906
-356.1 -1.42 0.00280108 0.00960924
-356.0 -1.42 0.00269931 0.00958853
-355.9 -1.42 0.00259573 0.00956691
-355.8 -1.42 0.00248945 0.0095453
-355.7 -1.42 0.00237957 0.00952368
-355.6 -1.42 0.00226789 0.00950116
-355.5 -1.42 0.0021535 0.00947775
-355.4 -1.41 0.00192473 0.00945433
-355.3 -1.41 0.00181485 0.00943812
-355.2 -1.41 0.00170317 0.00942281
-355.1 -1.41 0.00158968 0.00940659
-355.0 -1.41 0.0014744 0.00939038
-354.9 -1.41 0.00135821 0.00937417
-354.8 -1.41 0.00124112 0.00935796
-354.7 -1.41 0.00112404 0.00934084
-354.6 -1.41 0.00100695 0.00932463
-354.5 -1.41 0.000890762 0.00930752
-354.4 -1.40 0.000764669 0.00935345
-354.3 -1.40 0.00065929 0.00933994
-354.2 -1.40 0.000555713 0.00932643
-354.1 -1.40 0.000454838 0.00931202
-354.0 -1.40 0.000356665 0.00929671
-353.9 -1.40 0.000262996 0.0092814
-353.8 -1.40 0.00017473 0.00926519
-353.7 -1.40 9.09676e-05 0.00924898
-353.6 -1.40 1.351e-05 0.00923276
-353.5 -1.40 -5.67422e-05 0.00921565
-353.4 -1.39 9.0067e-05 0.00924718
-353.3 -1.39 2.97221e-05 0.00923096
-353.2 -1.39 -2.43181e-05 0.00921475
-353.1 -1.39 -6.93516e-05 0.00919854
-353.0 -1.39 -0.000106279 0.00918143
-352.9 -1.39 -0.0001342 0.00916431
-352.8 -1.39 -0.000153114 0.0091481
-352.7 -1.39 -0.000163021 0.00913099
-352.6 -1.39 -0.000163021 0.00911388
-352.5 -1.39 -0.000154015 0.00909766
-352.4 -1.38 5.04375e-05 0.00911748
-352.3 -1.38 7.92589e-05 0.00909586
-352.2 -1.38 0.000117087 0.00907515
-352.1 -1.38 0.000163922 0.00905533
-352.0 -1.38 0.000219763 0.00903462
-351.9 -1.38 0.000284612 0.0090157
-351.8 -1.38 0.000357566 0.00899679
-351.7 -1.38 0.000439527 0.00897878
-351.6 -1.38 0.000527792 0.00896256
-351.5 -1.38 0.000623263 0.00894725
-351.4 -1.37 0.000842126 0.00894635
-351.3 -1.37 0.000948405 0.00892654
-351.2 -1.37 0.00106009 0.00890852
-351.1 -1.37 0.00117718 0.00889321
-351.0 -1.37 0.00129967 0.0088815
-350.9 -1.37 0.00142576 0.0088725
-350.8 -1.37 0.00155546 0.00886799
-350.7 -1.37 0.00168785 0.00886709
-350.6 -1.37 0.00182296 0.0088707
-350.5 -1.36 0.00220934 0.00890582
-350.4 -1.36 0.00235165 0.00892113
-350.3 -1.36 0.00249576 0.00894275
-350.2 -1.36 0.00263986 0.00896797
-350.1 -1.36 0.00278397 0.00899949
