-364.0 -1.49 -0.00414395 0.0224563
-363.9 -1.49 -0.004501 0.022202
-363.8 -1.49 -0.00486346 0.0219802
-363.7 -1.49 -0.00522592 0.0217855
-363.6 -1.49 -0.0055992 0.0216286
-363.5 -1.49 -0.00597247 0.0215096
-363.4 -1.48 -0.0043928 0.0209199
-363.3 -1.48 -0.00476608 0.0208387
-363.2 -1.48 -0.00515018 0.0208009
-363.1 -1.48 -0.0055451 0.0208117
-363.0 -1.48 -0.00595084 0.0208658
-362.9 -1.48 -0.00636739 0.020974
-362.8 -1.48 -0.00680018 0.0211255
-362.7 -1.48 -0.00723838 0.0213256
-362.6 -1.48 -0.00769281 0.0215691
-362.5 -1.48 -0.00816346 0.0218558
-362.4 -1.47 -0.00634034 0.0213148
-362.3 -1.47 -0.00684346 0.0216719
-362.2 -1.47 -0.0073574 0.0220668
-362.1 -1.47 -0.00788756 0.0224887
-362.0 -1.47 -0.00842314 0.0229378
-361.9 -1.47 -0.00897494 0.0234084
-361.8 -1.47 -0.00953216 0.0239007
-361.7 -1.47 -0.0101002 0.0244038
-361.6 -1.47 -0.0106736 0.0249232
-361.5 -1.47 -0.0112525 0.0254425
-361.4 -1.46 -0.0100028 0.0248853
-361.3 -1.46 -0.0105546 0.0253668
-361.2 -1.46 -0.0111118 0.0258429
-361.1 -1.46 -0.0116582 0.0263135
-361.0 -1.46 -0.0122046 0.0267788
-360.9 -1.46 -0.0127456 0.0272386
-360.8 -1.46 -0.0132758 0.0276876
-360.7 -1.46 -0.0137951 0.0281258
-360.6 -1.46 -0.0143091 0.0285532
-360.5 -1.46 -0.0148068 0.0289752
-360.4 -1.46 -0.0152936 0.0293809
-360.3 -1.46 -0.0157643 0.0297758
-360.2 -1.46 -0.0162187 0.0301653
-360.1 -1.46 -0.0166569 0.030544
-360.0 -1.46 -0.0170735 0.0309173
-359.9 -1.46 -0.0174738 0.0312852
-359.8 -1.46 -0.0178579 0.0316422
-359.7 -1.46 -0.018215 0.0319993
-359.6 -1.46 -0.0185558 0.0323509
-359.5 -1.46 -0.018875 0.0326971
-359.4 -1.45 -0.0167543 0.0320209
-359.3 -1.45 -0.017014 0.0324321
-359.2 -1.45 -0.0172574 0.0328432
-359.1 -1.45 -0.0174792 0.0332706
-359.0 -1.45 -0.0176794 0.033698
-358.9 -1.45 -0.0178633 0.0341362
-358.8 -1.45 -0.0180256 0.0345798
-358.7 -1.45 -0.0181717 0.0350342
-358.6 -1.45 -0.0183015 0.0354886
-358.5 -1.45 -0.0184097 0.0359485
-358.4 -1.44 -0.0160186 0.0358673
-358.3 -1.44 -0.016143 0.0364299
-358.2 -1.44 -0.0162512 0.0369871
-358.1 -1.44 -0.0163486 0.0375498
-358.0 -1.44 -0.0164297 0.038107
-357.9 -1.44 -0.0165 0.0386534
-357.8 -1.44 -0.0165596 0.0391998
-357.7 -1.44 -0.0166082 0.0397354
-357.6 -1.44 -0.0166461 0.0402601
-357.5 -1.44 -0.0166677 0.0407686
-357.4 -1.43 -0.014731 0.0415422
-357.3 -1.43 -0.0148014 0.0420724
-357.2 -1.43 -0.0148609 0.0425809
-357.1 -1.43 -0.014915 0.0430678
-357.0 -1.43 -0.0149528 0.0435277
-356.9 -1.43 -0.0149853 0.043955
-356.8 -1.43 -0.0150069 0.0443608
-356.7 -1.43 -0.0150232 0.0447341
-356.6 -1.43 -0.0150232 0.0450803
-356.5 -1.43 -0.0150232 0.0453886
-356.4 -1.42 -0.0137032 0.0459621
-356.3 -1.42 -0.0137627 0.0462109
-356.2 -1.42 -0.0138168 0.0464219
-356.1 -1.42 -0.0138654 0.046595
-356.0 -1.42 -0.0139033 0.0467357
-355.9 -1.42 -0.0139412 0.0468439
-355.8 -1.42 -0.0139682 0.0469142
-355.7 -1.42 -0.0139953 0.0469521
-355.6 -1.42 -0.0140223 0.0469521
-355.5 -1.42 -0.014044 0.046925
-355.4 -1.41 -0.0136977 0.0469467
-355.3 -1.41 -0.0138222 0.0468547
-355.2 -1.41 -0.013952 0.0467357
-355.1 -1.41 -0.0140818 0.0465896
-355.0 -1.41 -0.0142171 0.0464165
-354.9 -1.41 -0.0143577 0.0462164
-354.8 -1.41 -0.0145038 0.0459945
-354.7 -1.41 -0.0146499 0.0457457
-354.6 -1.41 -0.0148068 0.0454752
-354.5 -1.41 -0.0149691 0.0451777
-354.4 -1.40 -0.0152341 0.0448368
-354.3 -1.40 -0.0155209 0.0445339
-354.2 -1.40 -0.0158184 0.0442093
-354.1 -1.40 -0.0161268 0.0438685
-354.0 -1.40 -0.0164405 0.0435114
-353.9 -1.40 -0.0167705 0.0431327
-353.8 -1.40 -0.0171114 0.0427378
-353.7 -1.40 -0.017463 0.0423267
-353.6 -1.40 -0.0178255 0.0418993
-353.5 -1.40 -0.0181987 0.0414557
-353.4 -1.39 -0.0204601 0.0410554
-353.3 -1.39 -0.0209578 0.0406117
-353.2 -1.39 -0.0214609 0.0401465
-353.1 -1.39 -0.021964 0.0396758
-353.0 -1.39 -0.0224779 0.0391835
-352.9 -1.39 -0.0229919 0.0386858
-352.8 -1.39 -0.0235058 0.0381773
-352.7 -1.39 -0.0240197 0.0376526
-352.6 -1.39 -0.0245283 0.0371278
-352.5 -1.39 -0.0250368 0.0365922
-352.4 -1.38 -0.0281475 0.0363975
-352.3 -1.38 -0.0286722 0.0358998
-352.2 -1.38 -0.0291753 0.0353967
-352.1 -1.38 -0.0296622 0.0348989
-352.0 -1.38 -0.0301275 0.0344012
-351.9 -1.38 -0.0305657 0.0339035
-351.8 -1.38 -0.0309714 0.0334058
-351.7 -1.38 -0.0313555 0.0329135
-351.6 -1.38 -0.0317017 0.0324266
-351.5 -1.38 -0.0320209 0.0319452
-351.4 -1.37 -0.034715 0.0323347
-351.3 -1.37 -0.0349422 0.0319019
-351.2 -1.37 -0.0351316 0.0314745
-351.1 -1.37 -0.035283 0.0310525
-351.0 -1.37 -0.0353912 0.0306414
-350.9 -1.37 -0.0354562 0.0302302
-350.8 -1.37 -0.0354886 0.0298353
-350.7 -1.37 -0.0354724 0.0294404
-350.6 -1.37 -0.0354237 0.0290617
-350.5 -1.36 -0.0375065 0.0298461
-350.4 -1.36 -0.0373388 0.0295053
-350.3 -1.36 -0.0371386 0.0291753
-350.2 -1.36 -0.0369006 0.0288507
-350.1 -1.36 -0.0366247 0.0285424
-350.0 -1.36 -0.0363163 0.0282394
-349.9 -1.36 -0.0359701 0.0279527
-349.8 -1.36 -0.0355914 0.0276714
-349.7 -1.36 -0.0351748 0.0274063
-349.6 -1.36 -0.0347312 0.0271574
-349.5 -1.35 -0.036127 0.028115
-349.4 -1.35 -0.0356239 0.0278878
-349.3 -1.35 -0.0350883 0.0276768
-349.2 -1.35 -0.0345203 0.0274766
-349.1 -1.35 -0.0339198 0.0272927
-349.0 -1.35 -0.0332868 0.0271196
-348.9 -1.35 -0.0326268 0.0269681
-348.8 -1.35 -0.0319289 0.026822
-348.7 -1.35 -0.031204 0.0266976
-348.6 -1.35 -0.0304466 0.0265894
-348.5 -1.34 -0.0307496 0.027785
-348.4 -1.34 -0.0299057 0.0276984
-348.3 -1.34 -0.0290347 0.0276335
-348.2 -1.34 -0.0281366 0.0275902
-348.1 -1.34 -0.0272061 0.0275632
-348.0 -1.34 -0.0262432 0.0275578
-347.9 -1.34 -0.0252532 0.0275686
-347.8 -1.34 -0.0242361 0.0276011
-347.7 -1.34 -0.023192 0.0276552
-347.6 -1.34 -0.0221209 0.0277309
-347.5 -1.33 -0.0222669 0.0290671
-347.4 -1.33 -0.0211201 0.0291699
-347.3 -1.33 -0.0199461 0.0292889
-347.2 -1.33 -0.0187505 0.0294242
-347.1 -1.33 -0.0175279 0.0295702
-347.0 -1.33 -0.0162891 0.0297271
-346.9 -1.33 -0.0150286 0.0298894
-346.8 -1.33 -0.0137464 0.0300679
-346.7 -1.33 -0.0124481 0.0302465
-346.6 -1.33 -0.0111281 0.030425
-346.5 -1.32 -0.0111335 0.0318316
-346.4 -1.32 -0.00978101 0.0319668
-346.3 -1.32 -0.00841232 0.0320966
-346.2 -1.32 -0.00703281 0.0322211
