-364.0 -1.49 -0.00672385 0.00601631
-363.9 -1.49 -0.00718758 0.00602802
-363.8 -1.49 -0.0076403 0.00603973
-363.7 -1.49 -0.00808131 0.00605167
-363.6 -1.49 -0.00851038 0.00606338
-363.5 -1.49 -0.00892726 0.00607486
-363.4 -1.48 -0.00833425 0.00606736
-363.3 -1.48 -0.00875091 0.00607814
-363.2 -1.48 -0.00915585 0.00608891
-363.1 -1.48 -0.00954838 0.00609898
-363.0 -1.48 -0.00992873 0.00610858
-362.9 -1.48 -0.0102962 0.00611748
-362.8 -1.48 -0.010651 0.00612592
-362.7 -1.48 -0.010993 0.00613364
-362.6 -1.48 -0.0113218 0.0061409
-362.5 -1.48 -0.011638 0.00614746
-362.4 -1.47 -0.0111417 0.00614653
-362.3 -1.47 -0.0114611 0.00615191
-362.2 -1.47 -0.0117673 0.00615683
-362.1 -1.47 -0.0120607 0.00616128
-362.0 -1.47 -0.0123411 0.00616526
-361.9 -1.47 -0.012609 0.00616854
-361.8 -1.47 -0.0128645 0.00617159
-361.7 -1.47 -0.0131079 0.0061744
-361.6 -1.47 -0.01334 0.00617674
-361.5 -1.47 -0.0135608 0.00617885
-361.4 -1.46 -0.0132334 0.0061744
-361.3 -1.46 -0.0134531 0.0061765
-361.2 -1.46 -0.0136618 0.00617814
-361.1 -1.46 -0.0138599 0.00618002
-361.0 -1.46 -0.0140484 0.00618142
-360.9 -1.46 -0.0142283 0.00618283
-360.8 -1.46 -0.0144 0.006184
-360.7 -1.46 -0.0145646 0.0061847
-360.6 -1.46 -0.0147227 0.0061854
-360.5 -1.46 -0.0148757 0.0061854
-360.4 -1.46 -0.0150239 0.00618517
-360.3 -1.46 -0.0151684 0.00618423
-360.2 -1.46 -0.0153103 0.00618283
-360.1 -1.46 -0.0154499 0.00618072
-360.0 -1.46 -0.0155886 0.00617768
-359.9 -1.46 -0.0157268 0.00617393
-359.8 -1.46 -0.0158652 0.00616901
-359.7 -1.46 -0.0160043 0.00616339
-359.6 -1.46 -0.0161451 0.00615683
-359.5 -1.46 -0.0162877 0.00614934
-359.4 -1.45 -0.015893 0.00617135
-359.3 -1.45 -0.016038 0.00616573
-359.2 -1.45 -0.0161858 0.00615894
-359.1 -1.45 -0.0163364 0.00615121
-359.0 -1.45 -0.01649 0.00614254
-358.9 -1.45 -0.0166472 0.00613294
-358.8 -1.45 -0.0168076 0.00612264
-358.7 -1.45 -0.0169716 0.00611139
-358.6 -1.45 -0.0171393 0.00609968
-358.5 -1.45 -0.0173105 0.00608751
-358.4 -1.44 -0.0169563 0.00611514
-358.3 -1.44 -0.0171285 0.0061025
-358.2 -1.44 -0.0173041 0.00608938
-358.1 -1.44 -0.0174833 0.0060758
-358.0 -1.44 -0.017666 0.00606198
-357.9 -1.44 -0.0178522 0.00604792
-357.8 -1.44 -0.0180412 0.00603364
-357.7 -1.44 -0.0182335 0.00601935
-357.6 -1.44 -0.0184286 0.00600506
-357.5 -1.44 -0.0186262 0.00599078
-357.4 -1.43 -0.0182768 0.00602216
-357.3 -1.43 -0.0184754 0.00600647
-357.2 -1.43 -0.0186766 0.00599078
-357.1 -1.43 -0.0188799 0.00597509
-357.0 -1.43 -0.0190853 0.00595963
-356.9 -1.43 -0.0192923 0.00594417
-356.8 -1.43 -0.0195005 0.00592918
-356.7 -1.43 -0.0197097 0.00591419
-356.6 -1.43 -0.0199193 0.00589967
-356.5 -1.43 -0.0201289 0.00588539
-356.4 -1.42 -0.0197703 0.00588773
-356.3 -1.42 -0.0199804 0.00587297
-356.2 -1.42 -0.02019 0.00585892
-356.1 -1.42 -0.0203987 0.00584534
-356.0 -1.42 -0.020606 0.00583245
-355.9 -1.42 -0.0208109 0.00582051
-355.8 -1.42 -0.0210135 0.00580903
-355.7 -1.42 -0.0212126 0.00579826
-355.6 -1.42 -0.0214082 0.00578842
-355.5 -1.42 -0.0215993 0.00577952
-355.4 -1.41 -0.0212709 0.00577952
-355.3 -1.41 -0.0214637 0.00577133
-355.2 -1.41 -0.0216517 0.00576383
-355.1 -1.41 -0.0218344 0.00575751
-355.0 -1.41 -0.022011 0.00575212
-354.9 -1.41 -0.022181 0.00574791
-354.8 -1.41 -0.022344 0.00574486
-354.7 -1.41 -0.0224993 0.00574299
-354.6 -1.41 -0.0226466 0.00574205
-354.5 -1.41 -0.0227853 0.00574252
-354.4 -1.40 -0.0225464 0.00574884
-354.3 -1.40 -0.0226855 0.00574908
-354.2 -1.40 -0.0228157 0.00575048
-354.1 -1.40 -0.0229366 0.00575306
-354.0 -1.40 -0.0230481 0.00575657
-353.9 -1.40 -0.0231497 0.00576126
-353.8 -1.40 -0.0232413 0.00576711
-353.7 -1.40 -0.0233228 0.00577414
-353.6 -1.40 -0.023394 0.0057821
-353.5 -1.40 -0.0234551 0.00579077
-353.4 -1.39 -0.0232537 0.00577039
-353.3 -1.39 -0.0233207 0.00577859
-353.2 -1.39 -0.0233785 0.00578749
-353.1 -1.39 -0.023427 0.00579756
-353.0 -1.39 -0.0234664 0.00580833
-352.9 -1.39 -0.0234968 0.00581981
-352.8 -1.39 -0.0235181 0.00583175
-352.7 -1.39 -0.0235305 0.00584416
-352.6 -1.39 -0.0235343 0.00585681
-352.5 -1.39 -0.0235296 0.00586969
-352.4 -1.38 -0.0235057 0.00584627
-352.3 -1.38 -0.0235162 0.00585798
-352.2 -1.38 -0.0235181 0.00586993
-352.1 -1.38 -0.0235111 0.00588117
-352.0 -1.38 -0.0234954 0.00589218
-351.9 -1.38 -0.0234708 0.00590248
-351.8 -1.38 -0.0234376 0.00591185
-351.7 -1.38 -0.0233949 0.00592028
-351.6 -1.38 -0.0233436 0.00592754
-351.5 -1.38 -0.023283 0.0059334
-351.4 -1.37 -0.0234837 0.00591841
-351.3 -1.37 -0.0234272 0.00592473
-351.2 -1.37 -0.023361 0.00592965
-351.1 -1.37 -0.0232846 0.00593293
-351.0 -1.37 -0.0231984 0.0059348
-350.9 -1.37 -0.0231022 0.0059348
-350.8 -1.37 -0.0229958 0.00593316
-350.7 -1.37 -0.0228792 0.00592988
-350.6 -1.37 -0.0227527 0.00592473
-350.5 -1.36 -0.0229319 0.00591021
-350.4 -1.36 -0.0228075 0.00590529
-350.3 -1.36 -0.0226733 0.0058985
-350.2 -1.36 -0.0225293 0.00588984
-350.1 -1.36 -0.0223754 0.0058793
-350.0 -1.36 -0.0222117 0.00586712
-349.9 -1.36 -0.0220386 0.0058533
-349.8 -1.36 -0.0218562 0.00583784
-349.7 -1.36 -0.0216644 0.00582074
-349.6 -1.36 -0.0214634 0.00580224
-349.5 -1.35 -0.0217665 0.00580997
-349.4 -1.35 -0.0215688 0.00579287
-349.3 -1.35 -0.021362 0.00577461
-349.2 -1.35 -0.0211463 0.00575517
-349.1 -1.35 -0.0209217 0.00573479
-349.0 -1.35 -0.0206884 0.00571395
-348.9 -1.35 -0.0204467 0.0056924
-348.8 -1.35 -0.0201966 0.00567062
-348.7 -1.35 -0.0199383 0.0056486
-348.6 -1.35 -0.0196717 0.00562659
-348.5 -1.34 -0.0200725 0.00565938
-348.4 -1.34 -0.0198048 0.0056383
-348.3 -1.34 -0.0195289 0.00561722
-348.2 -1.34 -0.0192452 0.00559661
-348.1 -1.34 -0.0189539 0.00557647
-348.0 -1.34 -0.0186553 0.00555703
-347.9 -1.34 -0.0183496 0.00553806
-347.8 -1.34 -0.0180377 0.00552026
-347.7 -1.34 -0.0177192 0.00550363
-347.6 -1.34 -0.017395 0.00548794
-347.5 -1.33 -0.0177615 0.00553478
-347.4 -1.33 -0.0174383 0.00552002
-347.3 -1.33 -0.0171095 0.00550644
-347.2 -1.33 -0.0167758 0.00549379
-347.1 -1.33 -0.0164373 0.00548278
-347.0 -1.33 -0.0160949 0.00547295
-346.9 -1.33 -0.0157488 0.00546428
-346.8 -1.33 -0.0153993 0.00545702
-346.7 -1.33 -0.0150469 0.00545117
-346.6 -1.33 -0.014692 0.00544648
-346.5 -1.32 -0.0151049 0.00549449
-346.4 -1.32 -0.0147475 0.00549028
-346.3 -1.32 -0.014388 0.005487
-346.2 -1.32 -0.0140271 0.00548466
-346.1 -1.32 -0.0136653 0.00548325
-346.0 -1.32 -0.0133025 0.00548255
-345.9 -1.32 -0.0129392 0.00548255
-345.8 -1.32 -0.012576 0.00548349
-345.7 -1.32 -0.0122127 0.00548513
-345.6 -1.32 -0.0118497 0.00548723
-345.5 -1.31 -0.0122542 0.00552213
-345.4 -1.31 -0.0118954 0.00552377
-345.3 -1.31 -0.0115375 0.00552564
-345.2 -1.31 -0.0111803 0.00552822
-345.1 -1.31 -0.0108241 0.00553126
-345.0 -1.31 -0.010469 0.00553454
-344.9 -1.31 -0.0101147 0.00553829
-344.8 -1.31 -0.00976128 0.00554251
-344.7 -1.31 -0.00940879 0.00554696
-344.6 -1.31 -0.00905725 0.00555164
-344.5 -1.30 -0.00953667 0.00556382
-344.4 -1.30 -0.00919075 0.00556616
-344.3 -1.30 -0.00884553 0.00556897
-344.2 -1.30 -0.00850077 0.00557178
-344.1 -1.30 -0.00815649 0.00557483
-344.0 -1.30 -0.00781267 0.00557811
-343.9 -1.30 -0.00746933 0.00558162
-343.8 -1.30 -0.00712645 0.0055856
-343.7 -1.30 -0.00678404 0.00558982
-343.6 -1.30 -0.0064421 0.00559427
-343.5 -1.30 -0.00610086 0.00559942
-343.4 -1.30 -0.00576008 0.00560481
-343.3 -1.30 -0.00542002 0.00561089
-343.2 -1.30 -0.00508088 0.00561745
-343.1 -1.30 -0.00474269 0.00562471
-343.0 -1.30 -0.0044059 0.00563268
-342.9 -1.30 -0.00407028 0.00564134
-342.8 -1.30 -0.00373677 0.00565048
-342.7 -1.30 -0.0034049 0.00566055
-342.6 -1.30 -0.00307561 0.00567109
-342.5 -1.29 -0.00361428 0.00563174
-342.4 -1.29 -0.00328873 0.00564298
-342.3 -1.29 -0.002966 0.00565539
-342.2 -1.29 -0.00264654 0.00566851
-342.1 -1.29 -0.00233036 0.00568303
-342.0 -1.29 -0.00201816 0.00569825
-341.9 -1.29 -0.00170994 0.00571465
-341.8 -1.29 -0.00140618 0.00573175
-341.7 -1.29 -0.00110756 0.00574955
-341.6 -1.29 -0.000813869 0.00576828
-341.5 -1.28 -0.00137222 0.00573456
-341.4 -1.28 -0.0010804 0.00575493
-341.3 -1.28 -0.000793727 0.00577601
-341.2 -1.28 -0.000512445 0.00579779
-341.1 -1.28 -0.000236783 0.00582004
-341.0 -1.28 3.25548e-05 0.00584276
-340.9 -1.28 0.000295569 0.00586595
-340.8 -1.28 0.000551323 0.00588937
-340.7 -1.28 0.000799817 0.00591302
-340.6 -1.28 0.00104058 0.00593691
-340.5 -1.27 0.000599101 0.00592614
-340.4 -1.27 0.000843613 0.0059519
-340.3 -1.27 0.0010804 0.00597743
-340.2 -1.27 0.00130922 0.00600296
-340.1 -1.27 0.00152937 0.00602802
-340.0 -1.27 0.00174039 0.00605308
-339.9 -1.27 0.00194251 0.00607743
-339.8 -1.27 0.0021348 0.00610156
-339.7 -1.27 0.00231724 0.00612545
-339.6 -1.27 0.00248939 0.0061484
-339.5 -1.26 0.00211981 0.00615402
-339.4 -1.26 0.00230132 0.00617814
-339.3 -1.26 0.00247252 0.00620156
-339.2 -1.26 0.00263342 0.00622428
-339.1 -1.26 0.00278355 0.00624653
-339.0 -1.26 0.0029229 0.00626785
-338.9 -1.26 0.00305125 0.00628846
-338.8 -1.26 0.00316835 0.0063086
-338.7 -1.26 0.00327445 0.0063278
-338.6 -1.26 0.00336907 0.00634654
-338.5 -1.25 0.00317631 0.00635755
-338.4 -1.25 0.00327655 0.00637699
-338.3 -1.25 0.00336532 0.00639549
-338.2 -1.25 0.00344261 0.00641352
-338.1 -1.25 0.00350889 0.00643085
-338.0 -1.25 0.00356393 0.00644748
-337.9 -1.25 0.00360819 0.00646364
-337.8 -1.25 0.00364168 0.00647933
-337.7 -1.25 0.00366464 0.00649456
-337.6 -1.25 0.00367775 0.00650908
-337.5 -1.25 0.00368126 0.00652336
-337.4 -1.24 0.00359789 0.00655381
-337.3 -1.24 0.00360936 0.0065681
-337.2 -1.24 0.00361147 0.00658192
-337.1 -1.24 0.00360444 0.00659527
-337.0 -1.24 0.00358899 0.00660815
-336.9 -1.24 0.00356557 0.00662056
