-364.0 -1.49 -0.00529578 0.0125163
-363.9 -1.49 -0.00544666 0.0125044
-363.8 -1.49 -0.00560152 0.0124915
-363.7 -1.49 -0.00575637 0.0124776
-363.6 -1.49 -0.00591023 0.0124627
-363.5 -1.49 -0.0060631 0.0124468
-363.4 -1.48 -0.0061167 0.0123317
-363.3 -1.48 -0.00626361 0.0123168
-363.2 -1.48 -0.00640655 0.0123029
-363.1 -1.48 -0.00654949 0.012289
-363.0 -1.48 -0.00668648 0.0122761
-362.9 -1.48 -0.00682148 0.0122632
-362.8 -1.48 -0.00695152 0.0122513
-362.7 -1.48 -0.00707262 0.0122384
-362.6 -1.48 -0.00718777 0.0122265
-362.5 -1.48 -0.007291 0.0122135
-362.4 -1.47 -0.00713813 0.012154
-362.3 -1.47 -0.00722052 0.0121441
-362.2 -1.47 -0.007291 0.0121341
-362.1 -1.47 -0.00735255 0.0121242
-362.0 -1.47 -0.00740119 0.0121133
-361.9 -1.47 -0.00743593 0.0121034
-361.8 -1.47 -0.00745975 0.0120934
-361.7 -1.47 -0.00746769 0.0120825
-361.6 -1.47 -0.00746273 0.0120726
-361.5 -1.47 -0.00744387 0.0120627
-361.4 -1.46 -0.00721258 0.0120508
-361.3 -1.46 -0.00717288 0.0120438
-361.2 -1.46 -0.00712027 0.0120378
-361.1 -1.46 -0.00705773 0.0120329
-361.0 -1.46 -0.00698328 0.0120279
-360.9 -1.46 -0.00689891 0.012024
-360.8 -1.46 -0.00680659 0.012021
-360.7 -1.46 -0.00670534 0.012018
-360.6 -1.46 -0.00659615 0.012017
-360.5 -1.46 -0.00648001 0.012016
-360.4 -1.46 -0.0063599 0.012017
-360.3 -1.46 -0.00623582 0.012018
-360.2 -1.46 -0.00611074 0.01202
-360.1 -1.46 -0.00598269 0.012022
-360.0 -1.46 -0.00585464 0.012024
-359.9 -1.46 -0.0057256 0.0120259
-359.8 -1.46 -0.00559754 0.0120279
-359.7 -1.46 -0.00547644 0.0120289
-359.6 -1.46 -0.00535832 0.0120299
-359.5 -1.46 -0.00524416 0.0120279
-359.4 -1.45 -0.00529181 0.0120627
-359.3 -1.45 -0.00520049 0.0120587
-359.2 -1.45 -0.00511313 0.0120517
-359.1 -1.45 -0.00503372 0.0120428
-359.0 -1.45 -0.00496126 0.0120309
-358.9 -1.45 -0.00489376 0.012015
-358.8 -1.45 -0.00483519 0.0119962
-358.7 -1.45 -0.00478556 0.0119743
-358.6 -1.45 -0.00474188 0.0119485
-358.5 -1.45 -0.00470019 0.0119197
-358.4 -1.44 -0.00478655 0.011883
-358.3 -1.44 -0.00476471 0.0118483
-358.2 -1.44 -0.00474188 0.0118095
-358.1 -1.44 -0.00471806 0.0117698
-358.0 -1.44 -0.00468828 0.0117281
-357.9 -1.44 -0.00465155 0.0116845
-357.8 -1.44 -0.00461085 0.0116408
-357.7 -1.44 -0.00456023 0.0115961
-357.6 -1.44 -0.00449769 0.0115514
-357.5 -1.44 -0.00442324 0.0115068
-357.4 -1.43 -0.00468828 0.0114532
-357.3 -1.43 -0.00458504 0.0114055
-357.2 -1.43 -0.00446394 0.0113579
-357.1 -1.43 -0.00432398 0.0113112
-357.0 -1.43 -0.00416416 0.0112656
-356.9 -1.43 -0.00398151 0.0112219
-356.8 -1.43 -0.00377802 0.0111792
-356.7 -1.43 -0.00354971 0.0111375
-356.6 -1.43 -0.00330155 0.0110968
-356.5 -1.43 -0.00302857 0.0110581
-356.4 -1.42 -0.00295809 0.0109628
-356.3 -1.42 -0.00263449 0.0109201
-356.2 -1.42 -0.00228905 0.0108794
-356.1 -1.42 -0.00192077 0.0108407
-356.0 -1.42 -0.00152769 0.010804
-355.9 -1.42 -0.00111375 0.0107692
-355.8 -1.42 -0.000680957 0.0107375
-355.7 -1.42 -0.000229302 0.0107087
-355.6 -1.42 0.000242206 0.0106839
-355.5 -1.42 0.000729597 0.010662
-355.4 -1.41 0.0010403 0.0105548
-355.3 -1.41 0.00155945 0.0105419
-355.2 -1.41 0.00208952 0.010535
-355.1 -1.41 0.00262754 0.010533
-355.0 -1.41 0.00317151 0.010537
-354.9 -1.41 0.00372144 0.0105459
-354.8 -1.41 0.00427732 0.0105628
-354.7 -1.41 0.00483221 0.0105846
-354.6 -1.41 0.00538512 0.0106124
-354.5 -1.41 0.00593405 0.0106462
-354.4 -1.40 0.00641747 0.0106422
-354.3 -1.40 0.00696541 0.0106908
-354.2 -1.40 0.00750442 0.0107454
-354.1 -1.40 0.00803251 0.010805
-354.0 -1.40 0.00855167 0.0108705
-353.9 -1.40 0.00905792 0.01094
-353.8 -1.40 0.00955424 0.0110154
-353.7 -1.40 0.0100367 0.0110948
-353.6 -1.40 0.0105022 0.0111772
-353.5 -1.40 0.0109499 0.0112616
-353.4 -1.39 0.011207 0.0113648
-353.3 -1.39 0.011617 0.0114562
-353.2 -1.39 0.0120071 0.0115485
-353.1 -1.39 0.0123783 0.0116418
-353.0 -1.39 0.0127317 0.0117351
-352.9 -1.39 0.0130642 0.0118284
-352.8 -1.39 0.0133749 0.0119197
-352.7 -1.39 0.0136668 0.0120101
-352.6 -1.39 0.0139398 0.0120984
-352.5 -1.39 0.0141879 0.0121848
-352.4 -1.38 0.0144202 0.0123078
-352.3 -1.38 0.0146257 0.0123892
-352.2 -1.38 0.0148103 0.0124677
-352.1 -1.38 0.0149751 0.0125421
-352.0 -1.38 0.015117 0.0126136
-351.9 -1.38 0.0152342 0.0126811
-351.8 -1.38 0.0153295 0.0127446
-351.7 -1.38 0.0154029 0.0128052
-351.6 -1.38 0.0154565 0.0128608
-351.5 -1.38 0.0154853 0.0129134
-351.4 -1.37 0.0155111 0.0129848
-351.3 -1.37 0.0154992 0.0130305
-351.2 -1.37 0.0154645 0.0130712
-351.1 -1.37 0.0154049 0.0131089
-351.0 -1.37 0.0153245 0.0131427
-350.9 -1.37 0.0152233 0.0131715
-350.8 -1.37 0.0151022 0.0131953
-350.7 -1.37 0.0149592 0.0132151
-350.6 -1.37 0.0147934 0.013231
-350.5 -1.36 0.0144559 0.0132916
-350.4 -1.36 0.0142465 0.0132955
-350.3 -1.36 0.0140182 0.0132945
-350.2 -1.36 0.013771 0.0132876
-350.1 -1.36 0.013509 0.0132747
-350.0 -1.36 0.0132251 0.0132558
-349.9 -1.36 0.0129253 0.013231
-349.8 -1.36 0.0126106 0.0132002
-349.7 -1.36 0.012282 0.0131635
-349.6 -1.36 0.0119386 0.0131198
-349.5 -1.35 0.0114065 0.0130742
-349.4 -1.35 0.0110313 0.0130196
-349.3 -1.35 0.0106432 0.012958
-349.2 -1.35 0.0102491 0.0128915
-349.1 -1.35 0.00984807 0.0128201
-349.0 -1.35 0.00943711 0.0127436
-348.9 -1.35 0.00902317 0.0126632
-348.8 -1.35 0.00860725 0.0125788
-348.7 -1.35 0.00819034 0.0124915
-348.6 -1.35 0.00776946 0.0124021
-348.5 -1.34 0.00711233 0.0123108
-348.4 -1.34 0.00669442 0.0122175
-348.3 -1.34 0.00627949 0.0121242
-348.2 -1.34 0.00587052 0.0120329
-348.1 -1.34 0.00546453 0.0119435
-348.0 -1.34 0.00506052 0.0118582
-347.9 -1.34 0.00466545 0.0117768
-347.8 -1.34 0.00427931 0.0116984
-347.7 -1.34 0.00389515 0.0116279
-347.6 -1.34 0.00351695 0.0115624
-347.5 -1.33 0.00285585 0.0115117
-347.4 -1.33 0.00250445 0.0114611
-347.3 -1.33 0.00215305 0.0114204
-347.2 -1.33 0.00181059 0.0113877
-347.1 -1.33 0.00146912 0.0113628
-347.0 -1.33 0.00112765 0.011348
-346.9 -1.33 0.000791141 0.01134
-346.8 -1.33 0.000456618 0.01134
-346.7 -1.33 0.000121103 0.011346
-346.6 -1.33 -0.000214412 0.0113599
-346.5 -1.32 -0.000786178 0.0114423
-346.4 -1.32 -0.00110978 0.0114611
-346.3 -1.32 -0.00143438 0.011483
-346.2 -1.32 -0.00176791 0.0115078
-346.1 -1.32 -0.00210342 0.0115326
-346.0 -1.32 -0.0024439 0.0115584
-345.9 -1.32 -0.00279331 0.0115832
-345.8 -1.32 -0.00314868 0.0116051
-345.7 -1.32 -0.00351298 0.0116239
-345.6 -1.32 -0.00388324 0.0116398
-345.5 -1.31 -0.00418104 0.0116914
-345.4 -1.31 -0.00454832 0.0116954
-345.3 -1.31 -0.00492751 0.0116914
-345.2 -1.31 -0.00531166 0.0116815
-345.1 -1.31 -0.00570475 0.0116646
-345.0 -1.31 -0.0061038 0.0116398
-344.9 -1.31 -0.00650979 0.011607
-344.8 -1.31 -0.00692372 0.0115673
-344.7 -1.31 -0.00734461 0.0115207
-344.6 -1.31 -0.00776946 0.0114661
-344.5 -1.30 -0.00804839 0.0113996
-344.4 -1.30 -0.00846729 0.0113271
-344.3 -1.30 -0.0088852 0.0112497
-344.2 -1.30 -0.00930211 0.0111683
-344.1 -1.30 -0.00972101 0.0110839
-344.0 -1.30 -0.0101359 0.0109966
-343.9 -1.30 -0.0105469 0.0109082
-343.8 -1.30 -0.0109519 0.0108189
-343.7 -1.30 -0.0113499 0.0107305
-343.6 -1.30 -0.011742 0.0106432
-343.5 -1.30 -0.0121212 0.0105578
-343.4 -1.30 -0.0124855 0.0104764
-343.3 -1.30 -0.0128389 0.010398
-343.2 -1.30 -0.0131754 0.0103245
-343.1 -1.30 -0.013498 0.0102551
-343.0 -1.30 -0.0138018 0.0101915
-342.9 -1.30 -0.0140877 0.0101339
-342.8 -1.30 -0.0143517 0.0100833
-342.7 -1.30 -0.0145949 0.0100387
-342.6 -1.30 -0.0148163 0.0100009
-342.5 -1.29 -0.0143597 0.0099781
-342.4 -1.29 -0.0145314 0.00995825
-342.3 -1.29 -0.0146773 0.00994733
-342.2 -1.29 -0.0147984 0.00994336
-342.1 -1.29 -0.0148947 0.00994932
-342.0 -1.29 -0.0149652 0.00996321
-341.9 -1.29 -0.0150128 0.00998505
-341.8 -1.29 -0.0150317 0.0100168
-341.7 -1.29 -0.0150287 0.0100565
-341.6 -1.29 -0.0149989 0.0101071
-341.5 -1.28 -0.014443 0.0102541
-341.4 -1.28 -0.0143696 0.0103265
-341.3 -1.28 -0.0142743 0.0104079
-341.2 -1.28 -0.0141661 0.0104963
-341.1 -1.28 -0.014038 0.0105926
-341.0 -1.28 -0.0138971 0.0106958
-340.9 -1.28 -0.0137392 0.010807
-340.8 -1.28 -0.0135675 0.0109251
-340.7 -1.28 -0.0133859 0.0110502
-340.6 -1.28 -0.0131903 0.0111812
-340.5 -1.27 -0.0124101 0.0113549
-340.4 -1.27 -0.0122086 0.0114909
-340.3 -1.27 -0.0119981 0.0116319
-340.2 -1.27 -0.0117827 0.0117748
-340.1 -1.27 -0.0115663 0.0119207
-340.0 -1.27 -0.011344 0.0120686
-339.9 -1.27 -0.0111226 0.0122165
-339.8 -1.27 -0.0109013 0.0123644
-339.7 -1.27 -0.0106829 0.0125103
-339.6 -1.27 -0.0104625 0.0126553
-339.5 -1.26 -0.00990564 0.0127794
-339.4 -1.26 -0.00970711 0.0129134
-339.3 -1.26 -0.00950957 0.0130444
-339.2 -1.26 -0.00931501 0.0131715
-339.1 -1.26 -0.00911946 0.0132945
-339.0 -1.26 -0.00892987 0.0134117
-338.9 -1.26 -0.00874126 0.0135238
-338.8 -1.26 -0.00855762 0.0136301
-338.7 -1.26 -0.00837597 0.0137313
-338.6 -1.26 -0.00819531 0.0138266
-338.5 -1.25 -0.00780817 0.0138832
-338.4 -1.25 -0.0076553 0.0139685
-338.3 -1.25 -0.00750442 0.0140499
-338.2 -1.25 -0.00735552 0.0141264
-338.1 -1.25 -0.00720762 0.0141979
-338.0 -1.25 -0.00706369 0.0142654
-337.9 -1.25 -0.00692074 0.0143299
-337.8 -1.25 -0.00678475 0.0143914
-337.7 -1.25 -0.00664777 0.01445
-337.6 -1.25 -0.00651376 0.0145056
-337.5 -1.25 -0.00637975 0.0145612
-337.4 -1.24 -0.00628346 0.0146058
-337.3 -1.24 -0.00616931 0.0146634
-337.2 -1.24 -0.00605913 0.014721
-337.1 -1.24 -0.00594894 0.0147795
-337.0 -1.24 -0.00583975 0.0148391
-336.9 -1.24 -0.00573155 0.0148997
-336.8 -1.24 -0.00562038 0.0149622
-336.7 -1.24 -0.00551218 0.0150267
-336.6 -1.24 -0.00540299 0.0150932
-336.5 -1.24 -0.00529876 0.0151627
-336.4 -1.23 -0.0053474 0.0152729
-336.3 -1.23 -0.00525905 0.0153473
-336.2 -1.23 -0.00517368 0.0154238
-336.1 -1.23 -0.00508534 0.0155022
-336.0 -1.23 -0.00499898 0.0155806
-335.9 -1.23 -0.00490964 0.01566
-335.8 -1.23 -0.00481931 0.0157404
-335.7 -1.23 -0.00472401 0.0158198
-335.6 -1.23 -0.00462773 0.0158993
-335.5 -1.23 -0.00452846 0.0159777
-335.4 -1.22 -0.00471607 0.0160571
-335.3 -1.22 -0.00462376 0.0161315
-335.2 -1.22 -0.00452548 0.016204
-335.1 -1.22 -0.00442423 0.0162715
-335.0 -1.22 -0.00431504 0.016336
-334.9 -1.22 -0.00420089 0.0163956
-334.8 -1.22 -0.00407482 0.0164492
-334.7 -1.22 -0.00394578 0.0164978
-334.6 -1.22 -0.00380581 0.0165405
-334.5 -1.22 -0.00366089 0.0165752
-334.4 -1.22 -0.00350504 0.016604
-334.3 -1.22 -0.00334125 0.0166249
-334.2 -1.22 -0.00316357 0.0166378
-334.1 -1.22 -0.00297894 0.0166427
-334.0 -1.22 -0.00278438 0.0166398
-333.9 -1.22 -0.00257791 0.0166279
-333.8 -1.22 -0.0023635 0.016608
-333.7 -1.22 -0.00213717 0.0165792
-333.6 -1.22 -0.00190092 0.0165415
-333.5 -1.22 -0.00165077 0.0164958
-333.4 -1.21 -0.00188008 0.0164581
-333.3 -1.21 -0.00160809 0.0163926
-333.2 -1.21 -0.00132916 0.0163181
-333.1 -1.21 -0.00103632 0.0162368
-333.0 -1.21 -0.00073456 0.0161474
-332.9 -1.21 -0.000421876 0.0160511
-332.8 -1.21 -0.000105221 0.0159479
-332.7 -1.21 0.000219375 0.0158377
-332.6 -1.21 0.000551913 0.0157216
-332.5 -1.21 0.000890406 0.0155995
-332.4 -1.20 0.000972795 0.0155101
-332.3 -1.20 0.0013361 0.0153751
-332.2 -1.20 0.00170041 0.0152362
-332.1 -1.20 0.00207166 0.0150922
-332.0 -1.20 0.00244589 0.0149453
-331.9 -1.20 0.00282111 0.0147954
-331.8 -1.20 0.00320129 0.0146426
-331.7 -1.20 0.00358148 0.0144877
-331.6 -1.20 0.00396265 0.0143329
-331.5 -1.20 0.00434581 0.014176
-331.4 -1.19 0.00460093 0.0140212
-331.3 -1.19 0.00499798 0.0138604
-331.2 -1.19 0.0053881 0.0137015
-331.1 -1.19 0.00577523 0.0135437
-331.0 -1.19 0.00616038 0.0133878
-330.9 -1.19 0.0065346 0.013236
-330.8 -1.19 0.00690387 0.0130871
-330.7 -1.19 0.00727016 0.0129422
-330.6 -1.19 0.00762751 0.0128032
-330.5 -1.19 0.00797891 0.0126702
-330.4 -1.18 0.0084663 0.0125233
-330.3 -1.18 0.00880082 0.0124021
-330.2 -1.18 0.00912442 0.012289
-330.1 -1.18 0.00944207 0.0121848
-330.0 -1.18 0.0097488 0.0120895
-329.9 -1.18 0.0100426 0.0120041
-329.8 -1.18 0.0103255 0.0119296
-329.7 -1.18 0.0105985 0.0118651
-329.6 -1.18 0.0108596 0.0118135
-329.5 -1.18 0.0111107 0.0117738
-329.4 -1.17 0.0111544 0.0117033
-329.3 -1.17 0.0113867 0.0116904
-329.2 -1.17 0.011608 0.0116904
-329.1 -1.17 0.0118185 0.0117053
-329.0 -1.17 0.01202 0.0117341
-328.9 -1.17 0.0122086 0.0117768
-328.8 -1.17 0.0123883 0.0118334
-328.7 -1.17 0.012558 0.0119038
-328.6 -1.17 0.0127198 0.0119872
-328.5 -1.17 0.0128756 0.0120835
-328.4 -1.16 0.0129878 0.0121371
-328.3 -1.16 0.0131268 0.0122602
-328.2 -1.16 0.0132588 0.0123952
-328.1 -1.16 0.0133849 0.0125411
-328.0 -1.16 0.013509 0.012695
-327.9 -1.16 0.0136291 0.0128578
-327.8 -1.16 0.0137492 0.0130275
-327.7 -1.16 0.0138683 0.0132032
-327.6 -1.16 0.0139844 0.0133839
-327.5 -1.16 0.0141006 0.0135675
-327.4 -1.16 0.0142157 0.0137541
-327.3 -1.16 0.0143338 0.0139417
-327.2 -1.16 0.014451 0.0141294
-327.1 -1.16 0.0145681 0.014316
-327.0 -1.16 0.0146862 0.0145016
-326.9 -1.16 0.0148103 0.0146852
-326.8 -1.16 0.0149304 0.0148649
-326.7 -1.16 0.0150505 0.0150416
-326.6 -1.16 0.0151687 0.0152133
-326.5 -1.16 0.0152858 0.0153801
