-364.0 -1.49 0.00842425 0.0196027
-363.9 -1.49 0.00838748 0.0194666
-363.8 -1.49 0.0083599 0.0193324
-363.7 -1.49 0.00834151 0.0192
-363.6 -1.49 0.00833416 0.0190695
-363.5 -1.49 0.00833416 0.0189444
-363.4 -1.48 0.00826797 0.0186668
-363.3 -1.48 0.00833416 0.0185602
-363.2 -1.48 0.00841138 0.0184591
-363.1 -1.48 0.00849595 0.0183616
-363.0 -1.48 0.00858972 0.0182734
-362.9 -1.48 0.00868716 0.0181888
-362.8 -1.48 0.00878828 0.0181134
-362.7 -1.48 0.00889124 0.0180454
-362.6 -1.48 0.00899236 0.0179866
-362.5 -1.48 0.00908797 0.0179369
-362.4 -1.47 0.00933249 0.0180123
-362.3 -1.47 0.0094042 0.0180215
-362.2 -1.47 0.00945752 0.0180436
-362.1 -1.47 0.00949245 0.0180785
-362.0 -1.47 0.00950532 0.0181226
-361.9 -1.47 0.00949429 0.0181778
-361.8 -1.47 0.00945384 0.018244
-361.7 -1.47 0.00938581 0.0183175
-361.6 -1.47 0.00928285 0.0184002
-361.5 -1.47 0.00914864 0.0184885
-361.4 -1.46 0.00871106 0.019018
-361.3 -1.46 0.00843896 0.0191136
-361.2 -1.46 0.0081264 0.0192037
-361.1 -1.46 0.0077734 0.0192883
-361.0 -1.46 0.00737995 0.0193673
-360.9 -1.46 0.00694605 0.0194372
-360.8 -1.46 0.00647355 0.0194979
-360.7 -1.46 0.00596059 0.0195475
-360.6 -1.46 0.00541086 0.0195843
-360.5 -1.46 0.00482436 0.01961
-360.4 -1.46 0.00420477 0.0196247
-360.3 -1.46 0.00355025 0.0196247
-360.2 -1.46 0.0028663 0.0196137
-360.1 -1.46 0.00215295 0.0195916
-360.0 -1.46 0.00141201 0.0195567
-359.9 -1.46 0.000647171 0.0195126
-359.8 -1.46 -0.00013973 0.0194592
-359.7 -1.46 -0.000945016 0.0193967
-359.6 -1.46 -0.00176685 0.0193269
-359.5 -1.46 -0.00260155 0.0192515
-359.4 -1.45 -0.00461293 0.0188783
-359.3 -1.45 -0.0054697 0.0187771
-359.2 -1.45 -0.00633014 0.0186779
-359.1 -1.45 -0.00718874 0.0185804
-359.0 -1.45 -0.00804551 0.0184867
-358.9 -1.45 -0.00889676 0.0183966
-358.8 -1.45 -0.00973882 0.0183101
-358.7 -1.45 -0.0105698 0.0182274
-358.6 -1.45 -0.0113862 0.0181484
-358.5 -1.45 -0.0121859 0.018073
-358.4 -1.44 -0.013859 0.0176593
-358.3 -1.44 -0.0146073 0.0175821
-358.2 -1.44 -0.0153317 0.0175067
-358.1 -1.44 -0.0160303 0.0174313
-358.0 -1.44 -0.0166977 0.0173559
-357.9 -1.44 -0.0173357 0.0172787
-357.8 -1.44 -0.0179406 0.0172015
-357.7 -1.44 -0.0185087 0.0171206
-357.6 -1.44 -0.0190401 0.0170397
-357.5 -1.44 -0.0195346 0.0169551
-357.4 -1.43 -0.020305 0.0165194
-357.3 -1.43 -0.020669 0.0164275
-357.2 -1.43 -0.0209926 0.0163355
-357.1 -1.43 -0.0212757 0.0162473
-357.0 -1.43 -0.0215203 0.016159
-356.9 -1.43 -0.0217225 0.0160745
-356.8 -1.43 -0.021888 0.0159917
-356.7 -1.43 -0.022013 0.0159108
-356.6 -1.43 -0.0221031 0.0158355
-356.5 -1.43 -0.0221546 0.0157638
-356.4 -1.42 -0.0221141 0.0154861
-356.3 -1.42 -0.0220682 0.0154475
-356.2 -1.42 -0.0219873 0.0154144
-356.1 -1.42 -0.0218751 0.015385
-356.0 -1.42 -0.0217317 0.0153629
-355.9 -1.42 -0.0215589 0.0153464
-355.8 -1.42 -0.0213566 0.0153372
-355.7 -1.42 -0.0211305 0.0153335
-355.6 -1.42 -0.0208768 0.0153372
-355.5 -1.42 -0.020601 0.0153464
-355.4 -1.41 -0.0194868 0.015488
-355.3 -1.41 -0.0191412 0.0155229
-355.2 -1.41 -0.0187808 0.015556
-355.1 -1.41 -0.0184021 0.0155909
-355.0 -1.41 -0.0180105 0.015624
-354.9 -1.41 -0.0176041 0.0156553
-354.8 -1.41 -0.017185 0.0156829
-354.7 -1.41 -0.0167529 0.0157068
-354.6 -1.41 -0.016308 0.015727
-354.5 -1.41 -0.015852 0.0157399
-354.4 -1.40 -0.0147158 0.0156553
-354.3 -1.40 -0.0142451 0.0156332
-354.2 -1.40 -0.0137671 0.0156075
-354.1 -1.40 -0.0132799 0.0155762
-354.0 -1.40 -0.0127853 0.015545
-353.9 -1.40 -0.0122815 0.01551
-353.8 -1.40 -0.0117704 0.0154769
-353.7 -1.40 -0.0112501 0.0154438
-353.6 -1.40 -0.0107224 0.0154126
-353.5 -1.40 -0.0101856 0.015385
-353.4 -1.39 -0.00922034 0.0153795
-353.3 -1.39 -0.00869819 0.0154126
-353.2 -1.39 -0.00816869 0.0154549
-353.1 -1.39 -0.00762816 0.01551
-353.0 -1.39 -0.00708027 0.0155725
-352.9 -1.39 -0.00652319 0.0156424
-352.8 -1.39 -0.00595875 0.0157196
-352.7 -1.39 -0.00538512 0.0158005
-352.6 -1.39 -0.00480598 0.0158851
-352.5 -1.39 -0.00421764 0.0159678
-352.4 -1.38 -0.00335352 0.0166058
-352.3 -1.38 -0.00278357 0.0166812
-352.2 -1.38 -0.0022081 0.0167419
-352.1 -1.38 -0.00162712 0.0167878
-352.0 -1.38 -0.0010443 0.0168136
-351.9 -1.38 -0.000461477 0.0168209
-351.8 -1.38 0.000123183 0.0168081
-351.7 -1.38 0.000707843 0.016775
-351.6 -1.38 0.00128699 0.0167216
-351.5 -1.38 0.00186245 0.0166463
-351.4 -1.37 0.00258868 0.0166444
-351.3 -1.37 0.00314576 0.0164881
-351.2 -1.37 0.00369365 0.0163172
-351.1 -1.37 0.00422867 0.0161296
-351.0 -1.37 0.00474898 0.0159292
-350.9 -1.37 0.00525458 0.0157178
-350.8 -1.37 0.0057418 0.0155008
-350.7 -1.37 0.00621063 0.0152784
-350.6 -1.37 0.0066574 0.0150541
-350.5 -1.36 0.00678794 0.0145393
-350.4 -1.36 0.00715197 0.0143187
-350.3 -1.36 0.0074921 0.0141072
-350.2 -1.36 0.00780833 0.0139105
-350.1 -1.36 0.0081025 0.0137285
-350.0 -1.36 0.00837093 0.0135648
-349.9 -1.36 0.00861546 0.0134196
-349.8 -1.36 0.00883792 0.0132964
-349.7 -1.36 0.00903833 0.0131971
-349.6 -1.36 0.00921667 0.0131181
-349.5 -1.35 0.00895375 0.0129305
-349.4 -1.35 0.00907694 0.0128938
-349.3 -1.35 0.00918541 0.0128754
-349.2 -1.35 0.00928102 0.0128791
-349.1 -1.35 0.00936375 0.0129011
-349.0 -1.35 0.00943913 0.0129416
-348.9 -1.35 0.00950716 0.0129986
-348.8 -1.35 0.00957151 0.0130721
-348.7 -1.35 0.00963218 0.0131567
-348.6 -1.35 0.00969101 0.013256
-348.5 -1.34 0.00910635 0.0133056
-348.4 -1.34 0.00920931 0.0134196
-348.3 -1.34 0.00931963 0.0135428
-348.2 -1.34 0.00943913 0.0136715
-348.1 -1.34 0.00956783 0.0138039
-348.0 -1.34 0.00970756 0.0139399
-347.9 -1.34 0.00985832 0.014076
-347.8 -1.34 0.010022 0.014212
-347.7 -1.34 0.0102003 0.0143462
-347.6 -1.34 0.0103897 0.0144768
-347.5 -1.33 0.0108383 0.0146055
-347.4 -1.33 0.0110791 0.0147415
-347.3 -1.33 0.0113292 0.0148739
-347.2 -1.33 0.0115866 0.0150008
-347.1 -1.33 0.0118513 0.0151221
-347.0 -1.33 0.0121216 0.0152379
-346.9 -1.33 0.0123955 0.0153501
-346.8 -1.33 0.0126713 0.0154549
-346.7 -1.33 0.0129471 0.015556
-346.6 -1.33 0.013221 0.0156516
-346.5 -1.32 0.0138756 0.0158428
-346.4 -1.32 0.0141348 0.0159366
-346.3 -1.32 0.014383 0.0160285
-346.2 -1.32 0.0146202 0.0161168
-346.1 -1.32 0.0148426 0.0162013
-346.0 -1.32 0.0150504 0.0162877
-345.9 -1.32 0.0152416 0.0163742
-345.8 -1.32 0.0154144 0.0164624
-345.7 -1.32 0.0155689 0.0165525
-345.6 -1.32 0.0157049 0.0166463
