-364.0 -1.49 0.00704532 0.00678384
-363.9 -1.49 0.00715676 0.0067633
-363.8 -1.49 0.00726519 0.00674249
-363.7 -1.49 0.00737088 0.00672141
-363.6 -1.49 0.0074741 0.00670005
-363.5 -1.49 0.00757486 0.00667869
-363.4 -1.48 0.00781828 0.00668362
-363.3 -1.48 0.0079163 0.00666199
-363.2 -1.48 0.00801241 0.00664091
-363.1 -1.48 0.00810687 0.00662119
-363.0 -1.48 0.00819996 0.00660258
-362.9 -1.48 0.00829142 0.00658587
-362.8 -1.48 0.00838205 0.00657136
-362.7 -1.48 0.00847185 0.00655877
-362.6 -1.48 0.00856112 0.00654864
-362.5 -1.48 0.00864956 0.00654152
-362.4 -1.47 0.00882862 0.0065637
-362.3 -1.47 0.00891953 0.00656479
-362.2 -1.47 0.00901016 0.00656972
-362.1 -1.47 0.00910079 0.00657821
-362.0 -1.47 0.00919114 0.0065908
-361.9 -1.47 0.0092815 0.00660723
-361.8 -1.47 0.00937131 0.00662749
-361.7 -1.47 0.00946084 0.00665213
-361.6 -1.47 0.00954956 0.00668061
-361.5 -1.47 0.00963772 0.00671292
-361.4 -1.46 0.00978229 0.00681888
-361.3 -1.46 0.00987101 0.0068605
-361.2 -1.46 0.00995808 0.00690486
-361.1 -1.46 0.0100438 0.00695168
-361.0 -1.46 0.0101273 0.00700096
-360.9 -1.46 0.0102086 0.00705189
-360.8 -1.46 0.0102869 0.00710419
-360.7 -1.46 0.0103622 0.00715731
-360.6 -1.46 0.0104342 0.00721097
-360.5 -1.46 0.0105019 0.00726464
-360.4 -1.46 0.0105654 0.00731803
-360.3 -1.46 0.0106242 0.00737033
-360.2 -1.46 0.0106776 0.00742126
-360.1 -1.46 0.0107256 0.00747027
-360.0 -1.46 0.0107672 0.00751736
-359.9 -1.46 0.0108028 0.00756227
-359.8 -1.46 0.0108312 0.00760416
-359.7 -1.46 0.0108526 0.00764304
-359.6 -1.46 0.0108663 0.00767891
-359.5 -1.46 0.010872 0.00771122
-359.4 -1.45 0.0109421 0.00777064
-359.3 -1.45 0.0109274 0.00779172
-359.2 -1.45 0.0109041 0.00780924
-359.1 -1.45 0.0108715 0.00782348
-359.0 -1.45 0.0108296 0.00783416
-358.9 -1.45 0.0107784 0.00784183
-358.8 -1.45 0.0107179 0.00784593
-358.7 -1.45 0.0106475 0.0078473
-358.6 -1.45 0.0105678 0.00784593
-358.5 -1.45 0.0104783 0.00784155
-358.4 -1.44 0.010483 0.00782458
-358.3 -1.44 0.0103713 0.00781308
-358.2 -1.44 0.01025 0.00779966
-358.1 -1.44 0.0101185 0.0077846
-358.0 -1.44 0.00997779 0.0077679
-357.9 -1.44 0.00982775 0.00774983
-357.8 -1.44 0.00966866 0.00773039
-357.7 -1.44 0.00950082 0.00771012
-357.6 -1.44 0.00932476 0.00768877
-357.5 -1.44 0.00914076 0.00766632
-357.4 -1.43 0.00890666 0.00761457
-357.3 -1.43 0.00870623 0.0075902
-357.2 -1.43 0.00849896 0.00756528
-357.1 -1.43 0.00828567 0.00753954
-357.0 -1.43 0.00806689 0.00751326
-356.9 -1.43 0.00784292 0.0074867
-356.8 -1.43 0.00761429 0.00745932
-356.7 -1.43 0.00738156 0.00743166
-356.6 -1.43 0.00714526 0.00740346
-356.5 -1.43 0.00690623 0.00737498
-356.4 -1.42 0.0066943 0.00732679
-356.3 -1.42 0.00644678 0.00729887
-356.2 -1.42 0.00619789 0.00727121
-356.1 -1.42 0.0059479 0.00724383
-356.0 -1.42 0.0056971 0.00721672
-355.9 -1.42 0.00544656 0.00719017
-355.8 -1.42 0.00519603 0.00716415
-355.7 -1.42 0.00494632 0.00713869
-355.6 -1.42 0.0046977 0.00711405
-355.5 -1.42 0.00445073 0.00709023
-355.4 -1.41 0.00424702 0.00707215
-355.3 -1.41 0.00400059 0.00705189
-355.2 -1.41 0.00375663 0.00703218
-355.1 -1.41 0.00351513 0.00701356
-355.0 -1.41 0.00327692 0.00699549
-354.9 -1.41 0.00304199 0.00697796
-354.8 -1.41 0.00281063 0.00696099
-354.7 -1.41 0.00258337 0.00694456
-354.6 -1.41 0.00236021 0.00692841
-354.5 -1.41 0.00214144 0.00691253
-354.4 -1.40 0.00174853 0.00689172
-354.3 -1.40 0.00153414 0.00687638
-354.2 -1.40 0.00132522 0.00686105
-354.1 -1.40 0.00112151 0.00684599
-354.0 -1.40 0.000923824 0.00683093
-353.9 -1.40 0.000732159 0.00681587
-353.8 -1.40 0.000546792 0.00680136
-353.7 -1.40 0.000367996 0.00678712
-353.6 -1.40 0.000195772 0.00677343
-353.5 -1.40 3.06664e-05 0.00676056
-353.4 -1.39 -0.000204534 0.00676467
-353.3 -1.39 -0.000360603 0.00675426
-353.2 -1.39 -0.000508733 0.0067455
-353.1 -1.39 -0.000649196 0.00673838
-353.0 -1.39 -0.000781444 0.00673346
-352.9 -1.39 -0.000906027 0.00673072
-352.8 -1.39 -0.00102294 0.00673017
-352.7 -1.39 -0.00113219 0.00673236
