-364.0 -1.49 0.0223325 0.0140066
-363.9 -1.49 0.0224237 0.0140088
-363.8 -1.49 0.0224907 0.0140186
-363.7 -1.49 0.0225336 0.0140373
-363.6 -1.49 0.0225534 0.0140648
-363.5 -1.49 0.0225501 0.0141011
-363.4 -1.48 0.0204785 0.0140604
-363.3 -1.48 0.0203862 0.0141209
-363.2 -1.48 0.0202719 0.0141901
-363.1 -1.48 0.0201378 0.0142681
-363.0 -1.48 0.0199839 0.014356
-362.9 -1.48 0.0198103 0.0144527
-362.8 -1.48 0.0196169 0.0145571
-362.7 -1.48 0.0194048 0.0146692
-362.6 -1.48 0.019174 0.0147879
-362.5 -1.48 0.0189245 0.0149132
-362.4 -1.47 0.0159836 0.0150924
-362.3 -1.47 0.0157078 0.0152396
-362.2 -1.47 0.0154199 0.0153902
-362.1 -1.47 0.0151187 0.015544
-362.0 -1.47 0.0148066 0.015699
-361.9 -1.47 0.0144824 0.0158561
-361.8 -1.47 0.0141483 0.0160133
-361.7 -1.47 0.0138032 0.0161694
-361.6 -1.47 0.0134483 0.0163243
-361.5 -1.47 0.0130845 0.0164771
-361.4 -1.46 0.0101151 0.0167101
-361.3 -1.46 0.00979635 0.0168551
-361.2 -1.46 0.00947325 0.0169969
-361.1 -1.46 0.00914685 0.0171332
-361.0 -1.46 0.00881605 0.0172639
-360.9 -1.46 0.00848306 0.0173881
-360.8 -1.46 0.00814677 0.0175068
-360.7 -1.46 0.00780828 0.0176178
-360.6 -1.46 0.0074665 0.0177211
-360.5 -1.46 0.00712252 0.0178178
-360.4 -1.46 0.00677744 0.0179058
-360.3 -1.46 0.00643016 0.017986
-360.2 -1.46 0.00608178 0.0180574
-360.1 -1.46 0.0057323 0.0181201
-360.0 -1.46 0.00538173 0.0181739
-359.9 -1.46 0.00503115 0.018219
-359.8 -1.46 0.00468057 0.0182541
-359.7 -1.46 0.0043311 0.0182816
-359.6 -1.46 0.00398162 0.0182981
-359.5 -1.46 0.00363324 0.0183069
-359.4 -1.45 0.00272109 0.0183278
-359.3 -1.45 0.00247052 0.0183179
-359.2 -1.45 0.00222325 0.0182992
-359.1 -1.45 0.00197817 0.0182717
-359.0 -1.45 0.0017353 0.0182354
-358.9 -1.45 0.00149682 0.0181915
-358.8 -1.45 0.00126054 0.0181387
-358.7 -1.45 0.00102755 0.0180783
-358.6 -1.45 0.000798962 0.0180091
-358.5 -1.45 0.00057367 0.0179332
-358.4 -1.44 0.000786873 0.0178651
-358.3 -1.44 0.0006495 0.0177805
-358.2 -1.44 0.000514325 0.0176904
-358.1 -1.44 0.000382447 0.0175936
-358.0 -1.44 0.000252766 0.0174914
-357.9 -1.44 0.000127482 0.0173837
-357.8 -1.44 4.39594e-06 0.0172716
-357.7 -1.44 -0.000115393 0.0171551
-357.6 -1.44 -0.000231886 0.0170343
-357.5 -1.44 -0.000343982 0.0169101
-357.4 -1.43 0.000944028 0.0169266
-357.3 -1.43 0.00090886 0.0168123
-357.2 -1.43 0.000873693 0.0166958
-357.1 -1.43 0.000839624 0.0165782
-357.0 -1.43 0.000806655 0.0164595
-356.9 -1.43 0.000772586 0.0163397
-356.8 -1.43 0.000739617 0.0162199
-356.7 -1.43 0.000706647 0.0161012
-356.6 -1.43 0.000673677 0.0159825
-356.5 -1.43 0.000640708 0.015866
-356.4 -1.42 0.00244194 0.0159781
-356.3 -1.42 0.00243865 0.0158726
-356.2 -1.42 0.00243205 0.0157682
-356.1 -1.42 0.00242106 0.0156671
-356.0 -1.42 0.00240568 0.0155682
-355.9 -1.42 0.0023859 0.0154726
-355.8 -1.42 0.00236282 0.0153803
-355.7 -1.42 0.00233424 0.0152913
-355.6 -1.42 0.00230127 0.0152066
-355.5 -1.42 0.00226391 0.0151253
-355.4 -1.41 0.00429483 0.0153242
-355.3 -1.41 0.00424538 0.0152429
-355.2 -1.41 0.00418933 0.0151649
-355.1 -1.41 0.00412669 0.0150913
-355.0 -1.41 0.00405635 0.015022
-354.9 -1.41 0.00398052 0.0149561
-354.8 -1.41 0.003897 0.0148956
-354.7 -1.41 0.00380908 0.0148385
-354.6 -1.41 0.00371457 0.0147857
-354.5 -1.41 0.00361346 0.0147385
-354.4 -1.40 0.00547404 0.0148671
-354.3 -1.40 0.00534546 0.0148121
-354.2 -1.40 0.00521138 0.0147605
-354.1 -1.40 0.00507181 0.0147132
-354.0 -1.40 0.00492895 0.0146703
-353.9 -1.40 0.00478058 0.0146319
-353.8 -1.40 0.00462892 0.0145978
-353.7 -1.40 0.00447397 0.014567
-353.6 -1.40 0.00431571 0.0145396
-353.5 -1.40 0.00415526 0.0145165
-353.4 -1.39 0.00555537 0.0145385
-353.3 -1.39 0.00537623 0.0145176
-353.2 -1.39 0.0051949 0.0145
-353.1 -1.39 0.00501247 0.0144857
-353.0 -1.39 0.00482784 0.0144747
-352.9 -1.39 0.00464321 0.0144659
-352.8 -1.39 0.00445748 0.0144615
-352.7 -1.39 0.00427175 0.0144582
-352.6 -1.39 0.00408383 0.0144582
-352.5 -1.39 0.0038959 0.0144604
-352.4 -1.38 0.00536854 0.0144176
-352.3 -1.38 0.00516633 0.0144143
-352.2 -1.38 0.00496301 0.0144121
-352.1 -1.38 0.0047575 0.014411
-352.0 -1.38 0.0045498 0.014411
-351.9 -1.38 0.00433989 0.0144121
-351.8 -1.38 0.00412669 0.0144143
-351.7 -1.38 0.00391019 0.0144165
-351.6 -1.38 0.00369149 0.0144209
-351.5 -1.38 0.00346949 0.0144253
-351.4 -1.37 0.00450694 0.0143055
-351.3 -1.37 0.00425307 0.0143011
-351.2 -1.37 0.00399481 0.0142967
-351.1 -1.37 0.00373105 0.0142934
-351.0 -1.37 0.0034618 0.0142912
-350.9 -1.37 0.00318705 0.0142912
-350.8 -1.37 0.00290571 0.0142923
-350.7 -1.37 0.00261888 0.0142956
-350.6 -1.37 0.00232545 0.0143011
