-364.0 -1.49 -0.0138257 0.0148948
-363.9 -1.49 -0.0136855 0.0149276
-363.8 -1.49 -0.0135304 0.0149604
-363.7 -1.49 -0.013356 0.0149887
-363.6 -1.49 -0.0131666 0.0150156
-363.5 -1.49 -0.0129578 0.0150409
-363.4 -1.48 -0.0126357 0.0149679
-363.3 -1.48 -0.0123509 0.0149828
-363.2 -1.48 -0.0120468 0.0149962
-363.1 -1.48 -0.0117247 0.0150081
-363.0 -1.48 -0.0113817 0.0150156
-362.9 -1.48 -0.0110194 0.0150215
-362.8 -1.48 -0.0106376 0.0150245
-362.7 -1.48 -0.010235 0.0150245
-362.6 -1.48 -0.00981306 0.015023
-362.5 -1.48 -0.00937169 0.0150171
-362.4 -1.47 -0.00842184 0.0149351
-362.3 -1.47 -0.00790592 0.0149276
-362.2 -1.47 -0.0073721 0.0149172
-362.1 -1.47 -0.00681889 0.0149052
-362.0 -1.47 -0.00624928 0.0148918
-361.9 -1.47 -0.00566029 0.0148784
-361.8 -1.47 -0.0050549 0.014865
-361.7 -1.47 -0.00443459 0.0148501
-361.6 -1.47 -0.00379788 0.0148351
-361.5 -1.47 -0.00314626 0.0148202
-361.4 -1.46 -0.00153734 0.0148038
-361.3 -1.46 -0.000845465 0.0148023
-361.2 -1.46 -0.000143147 0.0148023
-361.1 -1.46 0.000568117 0.0148023
-361.0 -1.46 0.00128535 0.0148038
-360.9 -1.46 0.00201003 0.0148068
-360.8 -1.46 0.00273919 0.0148098
-360.7 -1.46 0.00347133 0.0148158
-360.6 -1.46 0.00420645 0.0148202
-360.5 -1.46 0.00494157 0.0148277
-360.4 -1.46 0.00567669 0.0148351
-360.3 -1.46 0.00640883 0.0148441
-360.2 -1.46 0.00713948 0.014853
-360.1 -1.46 0.00786566 0.0148635
-360.0 -1.46 0.00858587 0.0148739
-359.9 -1.46 0.00929862 0.0148858
-359.8 -1.46 0.0100054 0.0148978
-359.7 -1.46 0.0107018 0.0149097
-359.6 -1.46 0.0113892 0.0149231
-359.5 -1.46 0.0120646 0.0149351
-359.4 -1.45 0.0135662 0.0150439
-359.3 -1.45 0.0142134 0.0150588
-359.2 -1.45 0.0148456 0.0150737
-359.1 -1.45 0.0154644 0.0150901
-359.0 -1.45 0.0160668 0.0151095
-358.9 -1.45 0.0166558 0.0151289
-358.8 -1.45 0.0172269 0.0151513
-358.7 -1.45 0.0177816 0.0151766
-358.6 -1.45 0.0183184 0.0152049
-358.5 -1.45 0.0188373 0.0152363
-358.4 -1.44 0.0201092 0.0153302
-358.3 -1.44 0.0205834 0.0153794
-358.2 -1.44 0.0210382 0.0154346
-358.1 -1.44 0.0214736 0.0154957
-358.0 -1.44 0.0218881 0.0155598
-357.9 -1.44 0.0222803 0.0156299
-357.8 -1.44 0.0226531 0.015703
-357.7 -1.44 0.0230035 0.015782
-357.6 -1.44 0.0233315 0.015864
-357.5 -1.44 0.0236372 0.0159505
-357.4 -1.43 0.0244439 0.0162771
-357.3 -1.43 0.0246915 0.016374
-357.2 -1.43 0.0249181 0.0164724
-357.1 -1.43 0.0251209 0.0165693
-357.0 -1.43 0.0253013 0.0166662
-356.9 -1.43 0.0254594 0.0167617
-356.8 -1.43 0.0255936 0.0168571
-356.7 -1.43 0.0257069 0.0169481
-356.6 -1.43 0.0257964 0.0170375
-356.5 -1.43 0.025865 0.017124
-356.4 -1.42 0.0265434 0.0173208
-356.3 -1.42 0.0265479 0.0173835
-356.2 -1.42 0.026533 0.0174416
-356.1 -1.42 0.0264957 0.0174953
-356.0 -1.42 0.026439 0.0175445
-355.9 -1.42 0.0263645 0.0175878
-355.8 -1.42 0.0262691 0.017628
-355.7 -1.42 0.0261557 0.0176638
-355.6 -1.42 0.026026 0.0176951
-355.5 -1.42 0.0258799 0.0177234
-355.4 -1.41 0.0258933 0.0177473
-355.3 -1.41 0.0257039 0.0177727
-355.2 -1.41 0.0255011 0.0177965
-355.1 -1.41 0.0252834 0.0178219
-355.0 -1.41 0.0250523 0.0178457
-354.9 -1.41 0.0248078 0.0178711
-354.8 -1.41 0.0245513 0.0178979
-354.7 -1.41 0.0242829 0.0179247
-354.6 -1.41 0.0240026 0.0179531
-354.5 -1.41 0.0237088 0.0179829
-354.4 -1.40 0.0234836 0.0181499
-354.3 -1.40 0.0231586 0.0181946
-354.2 -1.40 0.0228201 0.0182394
-354.1 -1.40 0.0224697 0.0182856
-354.0 -1.40 0.0221058 0.0183303
-353.9 -1.40 0.0217301 0.0183766
-353.8 -1.40 0.0213424 0.0184213
-353.7 -1.40 0.0209398 0.018466
-353.6 -1.40 0.0205253 0.0185093
-353.5 -1.40 0.0200958 0.0185495
-353.4 -1.39 0.0195024 0.0188105
-353.3 -1.39 0.0190118 0.0188448
