-364.0 -1.49 -0.00377006 0.023123
-363.9 -1.49 -0.00333593 0.0233287
-363.8 -1.49 -0.00290466 0.0235457
-363.7 -1.49 -0.00247339 0.0237714
-363.6 -1.49 -0.00204497 0.0240084
-363.5 -1.49 -0.00162227 0.0242512
-363.4 -1.48 0.000242769 0.0251737
-363.3 -1.48 0.00064548 0.0254308
-363.2 -1.48 0.00104248 0.0256907
-363.1 -1.48 0.00143091 0.0259477
-363.0 -1.48 0.00181648 0.0262019
-362.9 -1.48 0.00219635 0.0264533
-362.8 -1.48 0.0025705 0.0267046
-362.7 -1.48 0.00293893 0.0269474
-362.6 -1.48 0.00330452 0.0271901
-362.5 -1.48 0.00366724 0.0274272
-362.4 -1.47 0.00502104 0.0283154
-362.3 -1.47 0.00537234 0.0285239
-362.2 -1.47 0.00572364 0.0287267
-362.1 -1.47 0.00607779 0.0289209
-362.0 -1.47 0.0064291 0.0291094
-361.9 -1.47 0.0067804 0.0292894
-361.8 -1.47 0.00713455 0.0294607
-361.7 -1.47 0.00748871 0.0296264
-361.6 -1.47 0.00784572 0.0297835
-361.5 -1.47 0.00820274 0.0299291
-361.4 -1.46 0.009448 0.0304518
-361.3 -1.46 0.00982501 0.0305575
-361.2 -1.46 0.0102106 0.0306517
-361.1 -1.46 0.0106047 0.0307346
-361.0 -1.46 0.0110046 0.0308088
-360.9 -1.46 0.011413 0.0308688
-360.8 -1.46 0.0118328 0.0309145
-360.7 -1.46 0.0122613 0.0309516
-360.6 -1.46 0.0127011 0.0309745
-360.5 -1.46 0.0131495 0.030983
-360.4 -1.46 0.0136093 0.0309773
-360.3 -1.46 0.0140777 0.0309631
-360.2 -1.46 0.0145576 0.0309316
-360.1 -1.46 0.015046 0.0308888
-360.0 -1.46 0.0155401 0.0308345
-359.9 -1.46 0.0160456 0.0307688
-359.8 -1.46 0.0165568 0.0306946
-359.7 -1.46 0.0170738 0.0306089
-359.6 -1.46 0.0175965 0.0305118
-359.5 -1.46 0.0181249 0.030409
-359.4 -1.45 0.0203069 0.029932
-359.3 -1.45 0.020841 0.0298092
-359.2 -1.45 0.0213751 0.0296892
-359.1 -1.45 0.0219035 0.0295693
-359.0 -1.45 0.022429 0.0294493
-358.9 -1.45 0.0229488 0.0293379
-358.8 -1.45 0.0234601 0.0292265
-358.7 -1.45 0.0239656 0.0291237
-358.6 -1.45 0.0244597 0.0290266
-358.5 -1.45 0.0249424 0.0289352
-358.4 -1.44 0.0267274 0.0286153
-358.3 -1.44 0.027133 0.0285668
-358.2 -1.44 0.0275214 0.0285211
-358.1 -1.44 0.0278842 0.0284868
-358.0 -1.44 0.0282269 0.0284582
-357.9 -1.44 0.0285411 0.0284383
-357.8 -1.44 0.0288324 0.0284268
-357.7 -1.44 0.0290923 0.0284211
-357.6 -1.44 0.0293236 0.0284211
-357.5 -1.44 0.0295264 0.0284268
-357.4 -1.43 0.029932 0.0285239
-357.3 -1.43 0.0299491 0.0285582
-357.2 -1.43 0.029932 0.0285982
-357.1 -1.43 0.0298806 0.0286467
-357.0 -1.43 0.0297949 0.0286982
-356.9 -1.43 0.0296749 0.0287581
-356.8 -1.43 0.0295236 0.0288238
-356.7 -1.43 0.0293408 0.0288981
-356.6 -1.43 0.0291266 0.0289752
-356.5 -1.43 0.0288867 0.0290609
-356.4 -1.42 0.0276071 0.0294522
