-364.0 -1.49 -0.00284982 0.0139814
-363.9 -1.49 -0.00256139 0.0140055
-363.8 -1.49 -0.0022833 0.0140285
-363.7 -1.49 -0.00201671 0.0140503
-363.6 -1.49 -0.00176045 0.0140721
-363.5 -1.49 -0.00151454 0.0140928
-363.4 -1.48 -0.000842306 0.0141779
-363.3 -1.48 -0.000649254 0.0141962
-363.2 -1.48 -0.000465394 0.0142169
-363.1 -1.48 -0.000289579 0.0142388
-363.0 -1.48 -0.000122956 0.0142629
-362.9 -1.48 3.56228e-05 0.0142882
-362.8 -1.48 0.000187307 0.0143169
-362.7 -1.48 0.000333245 0.0143479
-362.6 -1.48 0.00047114 0.0143813
-362.5 -1.48 0.000605587 0.0144157
-362.4 -1.47 0.00129046 0.0145008
-362.3 -1.47 0.00140193 0.0145341
-362.2 -1.47 0.00151109 0.0145674
-362.1 -1.47 0.00161911 0.0145996
-362.0 -1.47 0.00172483 0.0146306
-361.9 -1.47 0.0018317 0.0146593
-361.8 -1.47 0.00193742 0.0146869
-361.7 -1.47 0.00204314 0.0147111
-361.6 -1.47 0.00214886 0.0147329
-361.5 -1.47 0.00225573 0.0147513
-361.4 -1.46 0.00277743 0.0147639
-361.3 -1.46 0.00288774 0.0147536
-361.2 -1.46 0.00299691 0.0147386
-361.1 -1.46 0.00310378 0.0147179
-361.0 -1.46 0.00321065 0.0146915
-360.9 -1.46 0.00331522 0.0146605
-360.8 -1.46 0.00341749 0.0146237
-360.7 -1.46 0.00351746 0.0145812
-360.6 -1.46 0.00361514 0.0145341
-360.5 -1.46 0.00370936 0.0144824
-360.4 -1.46 0.00380014 0.0144249
-360.3 -1.46 0.00388748 0.0143617
-360.2 -1.46 0.00397136 0.0142951
-360.1 -1.46 0.0040495 0.0142238
-360.0 -1.46 0.0041242 0.0141491
-359.9 -1.46 0.00419314 0.0140698
-359.8 -1.46 0.00425635 0.0139883
-359.7 -1.46 0.00431495 0.0139032
-359.6 -1.46 0.00436666 0.0138159
-359.5 -1.46 0.00441263 0.0137274
-359.4 -1.45 0.00454478 0.0134011
-359.3 -1.45 0.00455052 0.0133103
-359.2 -1.45 0.00454937 0.0132218
-359.1 -1.45 0.00453903 0.0131368
-359.0 -1.45 0.00452179 0.0130552
-358.9 -1.45 0.00449651 0.0129782
-358.8 -1.45 0.00446434 0.0129058
-358.7 -1.45 0.00442412 0.012838
-358.6 -1.45 0.004377 0.0127782
-358.5 -1.45 0.004323 0.0127242
-358.4 -1.44 0.00366455 0.0126369
-358.3 -1.44 0.00357951 0.0126151
-358.2 -1.44 0.00349218 0.0126001
-358.1 -1.44 0.00340025 0.0125921
-358.0 -1.44 0.00330602 0.0125932
-357.9 -1.44 0.0032095 0.0126001
-357.8 -1.44 0.00310952 0.0126151
-357.7 -1.44 0.00300955 0.0126369
-357.6 -1.44 0.00290843 0.0126645
-357.5 -1.44 0.00280615 0.0126978
-357.4 -1.43 0.00213622 0.0128483
-357.3 -1.43 0.00205348 0.0129023
-357.2 -1.43 0.00197419 0.0129586
-357.1 -1.43 0.00189835 0.0130172
-357.0 -1.43 0.00182595 0.0130782
-356.9 -1.43 0.00175816 0.0131391
-356.8 -1.43 0.00169381 0.0132011
-356.7 -1.43 0.0016352 0.013262
-356.6 -1.43 0.00158119 0.0133229
-356.5 -1.43 0.00153293 0.0133827
-356.4 -1.42 0.00135137 0.0135964
-356.3 -1.42 0.00133988 0.0136527
-356.2 -1.42 0.00133528 0.0137056
-356.1 -1.42 0.00133643 0.0137561
-356.0 -1.42 0.00134447 0.0138032
-355.9 -1.42 0.00135941 0.0138469
-355.8 -1.42 0.00138239 0.0138883
-355.7 -1.42 0.00141112 0.0139262
-355.6 -1.42 0.00144789 0.0139618
-355.5 -1.42 0.00149271 0.013994
-355.4 -1.41 0.00170415 0.0140652
-355.3 -1.41 0.00178573 0.0140848
-355.2 -1.41 0.00187652 0.0141043
-355.1 -1.41 0.00197764 0.0141216
-355.0 -1.41 0.0020868 0.0141376
-354.9 -1.41 0.00220746 0.0141526
-354.8 -1.41 0.00233731 0.0141664
-354.7 -1.41 0.00247866 0.014179
-354.6 -1.41 0.00262919 0.0141905
-354.5 -1.41 0.00279122 0.0141997
-354.4 -1.40 0.00349907 0.0142342
-354.3 -1.40 0.00371281 0.0142399
-354.2 -1.40 0.00393459 0.0142445
-354.1 -1.40 0.00416442 0.0142491
-354.0 -1.40 0.00440114 0.0142537
-353.9 -1.40 0.0046436 0.0142583
-353.8 -1.40 0.00488951 0.0142629
-353.7 -1.40 0.00514002 0.0142675
-353.6 -1.40 0.00539283 0.0142732
-353.5 -1.40 0.00564563 0.0142801
-353.4 -1.39 0.00684761 0.0142928
-353.3 -1.39 0.00709468 0.0143066
-353.2 -1.39 0.00733369 0.0143238
-353.1 -1.39 0.00756352 0.0143422
-353.0 -1.39 0.00778185 0.014364
-352.9 -1.39 0.00798639 0.0143882
-352.8 -1.39 0.00817715 0.0144146
-352.7 -1.39 0.00835182 0.0144433
-352.6 -1.39 0.0085081 0.0144743
-352.5 -1.39 0.00864484 0.0145065
-352.4 -1.38 0.00927571 0.0145686
-352.3 -1.38 0.00932167 0.0146076
-352.2 -1.38 0.00934121 0.0146479
-352.1 -1.38 0.00933316 0.0146892
-352.0 -1.38 0.00929754 0.0147306
-351.9 -1.38 0.00923319 0.014772
-351.8 -1.38 0.00914011 0.0148133
-351.7 -1.38 0.00901831 0.0148547
-351.6 -1.38 0.00886547 0.0148949
-351.5 -1.38 0.00868506 0.0149363
-351.4 -1.37 0.00805649 0.0150386
-351.3 -1.37 0.00774738 0.0150753
-351.2 -1.37 0.00741183 0.0151121
-351.1 -1.37 0.00705216 0.01515
-351.0 -1.37 0.0066695 0.0151891
-350.9 -1.37 0.00626731 0.0152293
-350.8 -1.37 0.00584558 0.0152707
-350.7 -1.37 0.00540777 0.0153143
-350.6 -1.37 0.00495616 0.0153592
-350.5 -1.36 0.00392655 0.015458
-350.4 -1.36 0.00344736 0.0155016
-350.3 -1.36 0.00297048 0.0155453
-350.2 -1.36 0.00249704 0.0155901
-350.1 -1.36 0.00203165 0.0156338
-350.0 -1.36 0.00157659 0.0156752
-349.9 -1.36 0.00113533 0.0157154
-349.8 -1.36 0.000711306 0.0157533
-349.7 -1.36 0.000306815 0.0157878
-349.6 -1.36 -7.5842e-05 0.0158188
-349.5 -1.35 -0.00078485 0.0157326
-349.4 -1.35 -0.00106294 0.0157499
-349.3 -1.35 -0.00130885 0.0157614
-349.2 -1.35 -0.00152144 0.0157671
-349.1 -1.35 -0.0017007 0.0157671
-349.0 -1.35 -0.00184549 0.0157602
-348.9 -1.35 -0.0019558 0.0157476
-348.8 -1.35 -0.0020305 0.0157292
-348.7 -1.35 -0.00207187 0.0157039
-348.6 -1.35 -0.00207991 0.015674
-348.5 -1.34 -0.00176505 0.0155062
-348.4 -1.34 -0.00164784 0.015466
-348.3 -1.34 -0.00150765 0.0154235
-348.2 -1.34 -0.00134562 0.0153775
-348.1 -1.34 -0.00116291 0.0153293
-348.0 -1.34 -0.000964113 0.0152799
-347.9 -1.34 -0.000751525 0.0152293
-347.8 -1.34 -0.000526298 0.0151776
-347.7 -1.34 -0.000291877 0.0151247
-347.6 -1.34 -5.05613e-05 0.015073
-347.5 -1.33 0.000605587 0.0149834
-347.4 -1.33 0.000830815 0.014942
-347.3 -1.33 0.00105145 0.014903
-347.2 -1.33 0.00126403 0.0148662
-347.1 -1.33 0.00146973 0.0148317
-347.0 -1.33 0.00166508 0.0148007
-346.9 -1.33 0.00184894 0.0147708
-346.8 -1.33 0.0020213 0.0147444
-346.7 -1.33 0.00218103 0.0147214
-346.6 -1.33 0.00232582 0.0147019
-346.5 -1.32 0.00263953 0.0147363
-346.4 -1.32 0.00271193 0.0147306
-346.3 -1.32 0.00277168 0.0147283
-346.2 -1.32 0.00281994 0.0147271
-346.1 -1.32 0.00285672 0.0147271
-346.0 -1.32 0.00288429 0.0147306
-345.9 -1.32 0.00290268 0.014734
-345.8 -1.32 0.00291417 0.0147375
-345.7 -1.32 0.00291992 0.0147432
-345.6 -1.32 0.00292222 0.0147478
-345.5 -1.31 0.00245912 0.0147892
-345.4 -1.31 0.00245682 0.0147857
-345.3 -1.31 0.00245912 0.0147811
-345.2 -1.31 0.00246946 0.0147754
-345.1 -1.31 0.002489 0.0147685
-345.0 -1.31 0.00251773 0.0147593
-344.9 -1.31 0.00255909 0.0147501
-344.8 -1.31 0.00261425 0.0147398
-344.7 -1.31 0.0026832 0.0147283
-344.6 -1.31 0.00276594 0.0147168
-344.5 -1.30 0.00280615 0.0146708
-344.4 -1.30 0.00295669 0.014657
-344.3 -1.30 0.00312331 0.0146444
-344.2 -1.30 0.00330717 0.0146329
-344.1 -1.30 0.00350482 0.0146237
-344.0 -1.30 0.00371856 0.014618
-343.9 -1.30 0.00394493 0.0146134
-343.8 -1.30 0.00418395 0.0146122
-343.7 -1.30 0.00443561 0.0146145
-343.6 -1.30 0.00469531 0.0146191
-343.5 -1.30 0.00496535 0.0146272
-343.4 -1.30 0.00524114 0.0146375
-343.3 -1.30 0.00552383 0.0146513
-343.2 -1.30 0.00580881 0.0146674
-343.1 -1.30 0.00609724 0.0146869
-343.0 -1.30 0.00638567 0.0147076
-342.9 -1.30 0.0066718 0.0147306
-342.8 -1.30 0.00695678 0.0147547
-342.7 -1.30 0.00723717 0.01478
-342.6 -1.30 0.00751066 0.0148053
-342.5 -1.29 0.00829666 0.0148512
-342.4 -1.29 0.00855061 0.0148731
-342.3 -1.29 0.00879193 0.0148926
-342.2 -1.29 0.0090206 0.0149087
-342.1 -1.29 0.00923434 0.0149225
-342.0 -1.29 0.00943314 0.0149317
-341.9 -1.29 0.009617 0.0149374
-341.8 -1.29 0.00978477 0.0149386
-341.7 -1.29 0.0099376 0.0149351
-341.6 -1.29 0.010072 0.0149271
-341.5 -1.28 0.01028 0.0147995
-341.4 -1.28 0.010357 0.0147628
-341.3 -1.28 0.0104191 0.0147191
-341.2 -1.28 0.0104639 0.0146685
-341.1 -1.28 0.0104915 0.0146099
-341.0 -1.28 0.0105053 0.0145456
-340.9 -1.28 0.0105018 0.014472
-340.8 -1.28 0.0104846 0.0143927
-340.7 -1.28 0.0104524 0.0143054
-340.6 -1.28 0.0104064 0.0142112
-340.5 -1.27 0.0103685 0.0136699
-340.4 -1.27 0.0102663 0.013547
-340.3 -1.27 0.0101525 0.0134206
-340.2 -1.27 0.0100249 0.0132896
-340.1 -1.27 0.00988704 0.0131563
-340.0 -1.27 0.00973651 0.0130207
-339.9 -1.27 0.00957678 0.012884
-339.8 -1.27 0.00940671 0.0127484
-339.7 -1.27 0.0092263 0.0126151
-339.6 -1.27 0.00903784 0.0124852
-339.5 -1.26 0.00861611 0.0120853
-339.4 -1.26 0.00838744 0.011998
-339.3 -1.26 0.00815302 0.0119221
-339.2 -1.26 0.0079117 0.0118624
-339.1 -1.26 0.00766464 0.0118176
-339.0 -1.26 0.00741298 0.0117911
-338.9 -1.26 0.00715673 0.0117819
-338.8 -1.26 0.00689703 0.0117946
-338.7 -1.26 0.00663503 0.0118268
-338.6 -1.26 0.00637073 0.0118796
-338.5 -1.25 0.00522161 0.0122692
-338.4 -1.25 0.0049642 0.0124151
-338.3 -1.25 0.00471025 0.0125771
-338.2 -1.25 0.00445974 0.0127541
-338.1 -1.25 0.00421383 0.0129437
-338.0 -1.25 0.00397136 0.0131448
-337.9 -1.25 0.00373579 0.0133551
-337.8 -1.25 0.00350482 0.0135723
-337.7 -1.25 0.00327959 0.0137964
-337.6 -1.25 0.00306011 0.0140239
-337.5 -1.25 0.00284752 0.0142526
-337.4 -1.24 0.00211898 0.0151489
-337.3 -1.24 0.00193972 0.0153661
-337.2 -1.24 0.00176735 0.0155752
-337.1 -1.24 0.00160188 0.0157774
-337.0 -1.24 0.00144215 0.0159693
-336.9 -1.24 0.00128817 0.0161532
-336.8 -1.24 0.00113878 0.0163256
-336.7 -1.24 0.000992841 0.0164864
-336.6 -1.24 0.000851499 0.016637
-336.5 -1.24 0.000712455 0.0167737
-336.4 -1.23 0.000145938 0.017246
-336.3 -1.23 2.18333e-05 0.017323
-336.2 -1.23 -0.000103421 0.0173874
-336.1 -1.23 -0.000233272 0.0174379
-336.0 -1.23 -0.000367719 0.0174747
-335.9 -1.23 -0.000507912 0.0174988
-335.8 -1.23 -0.00065385 0.0175103
-335.7 -1.23 -0.000807832 0.0175092
-335.6 -1.23 -0.000971008 0.0174942
-335.5 -1.23 -0.00114223 0.0174678
-335.4 -1.22 -0.00155591 0.017377
-335.3 -1.22 -0.00177999 0.0172977
-335.2 -1.22 -0.00201671 0.0172069
-335.1 -1.22 -0.00226607 0.0171058
-335.0 -1.22 -0.00252922 0.0169955
-334.9 -1.22 -0.00280501 0.016876
-334.8 -1.22 -0.00309458 0.0167484
-334.7 -1.22 -0.00339565 0.0166128
-334.6 -1.22 -0.00370936 0.0164704
-334.5 -1.22 -0.00403571 0.0163221
-334.4 -1.22 -0.00437126 0.0161681
-334.3 -1.22 -0.00471829 0.0160107
-334.2 -1.22 -0.00507567 0.0158487
-334.1 -1.22 -0.00543994 0.0156855
-334.0 -1.22 -0.00581341 0.0155212
-333.9 -1.22 -0.00619262 0.0153569
-333.8 -1.22 -0.00657642 0.0151937
-333.7 -1.22 -0.00696597 0.0150317
-333.6 -1.22 -0.00735668 0.0148742
-333.5 -1.22 -0.00775082 0.0147214
-333.4 -1.21 -0.00921021 0.014202
-333.3 -1.21 -0.0096101 0.0140825
-333.2 -1.21 -0.0100043 0.0139756
-333.1 -1.21 -0.0103904 0.0138802
-333.0 -1.21 -0.0107673 0.0137987
-332.9 -1.21 -0.0111338 0.0137297
-332.8 -1.21 -0.0114901 0.0136745
-332.7 -1.21 -0.0118325 0.0136343
-332.6 -1.21 -0.0121612 0.0136067
-332.5 -1.21 -0.012476 0.0135941
-332.4 -1.20 -0.0133356 0.0136378
-332.3 -1.20 -0.0135792 0.013686
-332.2 -1.20 -0.0138032 0.0137435
-332.1 -1.20 -0.0140078 0.013809
-332.0 -1.20 -0.0141905 0.0138825
-331.9 -1.20 -0.0143525 0.0139618
-331.8 -1.20 -0.0144916 0.0140469
-331.7 -1.20 -0.0146088 0.0141365
-331.6 -1.20 -0.0147042 0.0142307
-331.5 -1.20 -0.0147754 0.0143272
-331.4 -1.19 -0.0147398 0.0147168
-331.3 -1.19 -0.0146984 0.014826
-331.2 -1.19 -0.0146352 0.0149374
-331.1 -1.19 -0.0145479 0.0150512
-331.0 -1.19 -0.0144387 0.0151673
-330.9 -1.19 -0.0143077 0.0152879
-330.8 -1.19 -0.0141537 0.0154109
-330.7 -1.19 -0.0139779 0.0155361
-330.6 -1.19 -0.0137791 0.015666
-330.5 -1.19 -0.0135585 0.0157993
-330.4 -1.18 -0.0128759 0.0163865
-330.3 -1.18 -0.0125633 0.0165336
-330.2 -1.18 -0.012229 0.0166841
-330.1 -1.18 -0.0118727 0.0168358
-330.0 -1.18 -0.011497 0.0169886
-329.9 -1.18 -0.0110994 0.0171414
-329.8 -1.18 -0.0106834 0.0172943
-329.7 -1.18 -0.0102467 0.0174471
-329.6 -1.18 -0.00979281 0.0175976
-329.5 -1.18 -0.00932167 0.017747
-329.4 -1.17 -0.00753479 0.0183032
-329.3 -1.17 -0.00700275 0.0184331
-329.2 -1.17 -0.00646036 0.0185572
-329.1 -1.17 -0.00590648 0.0186732
-329.0 -1.17 -0.00534341 0.0187824
-328.9 -1.17 -0.0047746 0.0188824
-328.8 -1.17 -0.00419889 0.0189743
-328.7 -1.17 -0.00361973 0.0190582
-328.6 -1.17 -0.00303828 0.0191317
-328.5 -1.17 -0.00245567 0.0191961
-328.4 -1.16 -0.000584903 0.0193374
-328.3 -1.16 -1.14912e-05 0.0193547
-328.2 -1.16 0.000551578 0.0193627
-328.1 -1.16 0.00110201 0.0193615
-328.0 -1.16 0.0016375 0.0193501
-327.9 -1.16 0.00215805 0.0193294
-327.8 -1.16 0.00265907 0.0193006
-327.7 -1.16 0.0031417 0.0192627
-327.6 -1.16 0.0036025 0.0192168
-327.5 -1.16 0.00404146 0.0191628
-327.4 -1.16 0.00445629 0.0191018
-327.3 -1.16 0.0048447 0.019034
-327.2 -1.16 0.00520782 0.0189594
-327.1 -1.16 0.00554451 0.0188789
-327.0 -1.16 0.00585248 0.0187939
-326.9 -1.16 0.00613171 0.0187031
-326.8 -1.16 0.00638222 0.0186089
-326.7 -1.16 0.00660515 0.0185112
-326.6 -1.16 0.00679705 0.0184101
-326.5 -1.16 0.00696138 0.0183078
-326.4 -1.15 0.00677867 0.0179068
-326.3 -1.15 0.00680854 0.017801
-326.2 -1.15 0.00681544 0.0176953
-326.1 -1.15 0.0068005 0.0175931
-326.0 -1.15 0.00676488 0.0174931
-325.9 -1.15 0.00670857 0.0173954
-325.8 -1.15 0.00663618 0.0173
-325.7 -1.15 0.0065454 0.0172092
-325.6 -1.15 0.00644083 0.0171208
-325.5 -1.15 0.00632247 0.0170357
-325.4 -1.14 0.00553417 0.0167507
-325.3 -1.14 0.00536295 0.0166772
-325.2 -1.14 0.00518599 0.0166071
-325.1 -1.14 0.00500557 0.0165382
-325.0 -1.14 0.00482171 0.0164727
-324.9 -1.14 0.00463671 0.0164083
-324.8 -1.14 0.0044517 0.0163463
-324.7 -1.14 0.00426669 0.0162853
-324.6 -1.14 0.00408283 0.0162267
-324.5 -1.14 0.00390242 0.0161681
-324.4 -1.13 0.00303598 0.0159176
-324.3 -1.13 0.0028728 0.0158671
-324.2 -1.13 0.00271537 0.0158165
-324.1 -1.13 0.00256369 0.0157682
-324.0 -1.13 0.00241545 0.01572
-323.9 -1.13 0.00227296 0.0156729
-323.8 -1.13 0.00213507 0.0156269
-323.7 -1.13 0.00200062 0.0155832
-323.6 -1.13 0.00186962 0.0155419
-323.5 -1.12 0.00130655 0.0153396
-323.4 -1.12 0.00118934 0.0153063
-323.3 -1.12 0.00107213 0.0152787
-323.2 -1.12 0.00095492 0.0152546
-323.1 -1.12 0.00083656 0.0152374
-323.0 -1.12 0.000717052 0.0152247
-322.9 -1.12 0.000596394 0.0152178
-322.8 -1.12 0.000472289 0.0152178
