-364.0 -1.49 -0.012051 0.00835399
-363.9 -1.49 -0.0118763 0.00837811
-363.8 -1.49 -0.0116912 0.00840017
-363.7 -1.49 -0.0114969 0.00841946
-363.6 -1.49 -0.0112933 0.00843566
-363.5 -1.49 -0.0110813 0.0084491
-363.4 -1.48 -0.0107781 0.00849217
-363.3 -1.48 -0.0105276 0.00849665
-363.2 -1.48 -0.0102692 0.00849872
-363.1 -1.48 -0.0100032 0.00849837
-363.0 -1.48 -0.00972956 0.00849562
-362.9 -1.48 -0.00944838 0.00849079
-362.8 -1.48 -0.00916031 0.00848424
-362.7 -1.48 -0.00886535 0.00847666
-362.6 -1.48 -0.00856315 0.00846771
-362.5 -1.48 -0.00825441 0.0084584
-362.4 -1.47 -0.00763141 0.00845048
-362.3 -1.47 -0.00729131 0.008446
-362.2 -1.47 -0.00694432 0.00844255
-362.1 -1.47 -0.00659009 0.00844083
-362.0 -1.47 -0.00622931 0.00844014
-361.9 -1.47 -0.00586165 0.00844117
-361.8 -1.47 -0.00548743 0.00844393
-361.7 -1.47 -0.00510633 0.00844841
-361.6 -1.47 -0.00471902 0.00845427
-361.5 -1.47 -0.00432517 0.00846185
-361.4 -1.46 -0.00336172 0.00854317
-361.3 -1.46 -0.00293272 0.00855799
-361.2 -1.46 -0.00249786 0.00857349
-361.1 -1.46 -0.00205749 0.00858969
-361.0 -1.46 -0.00161263 0.00860623
-360.9 -1.46 -0.0011633 0.00862346
-360.8 -1.46 -0.000710179 0.00864103
-360.7 -1.46 -0.0002543 0.00865895
-360.6 -1.46 0.000203991 0.00867652
-360.5 -1.46 0.000663661 0.00869478
-360.4 -1.46 0.00112436 0.0087127
-360.3 -1.46 0.00158507 0.00873096
-360.2 -1.46 0.00204474 0.00874888
-360.1 -1.46 0.00250268 0.00876715
-360.0 -1.46 0.00295856 0.00878506
-359.9 -1.46 0.003411 0.00880298
-359.8 -1.46 0.00385929 0.0088209
-359.7 -1.46 0.00430277 0.00883882
-359.6 -1.46 0.00474073 0.00885605
-359.5 -1.46 0.0051718 0.00887293
-359.4 -1.45 0.00634268 0.00897355
-359.3 -1.45 0.00674825 0.00898285
-359.2 -1.45 0.0071428 0.00899112
-359.1 -1.45 0.00752597 0.00899767
-359.0 -1.45 0.00789639 0.00900284
-358.9 -1.45 0.00825338 0.00900628
-358.8 -1.45 0.00859623 0.00900766
-358.7 -1.45 0.00892462 0.00900766
-358.6 -1.45 0.0092375 0.00900525
-358.5 -1.45 0.00953384 0.00900111
-358.4 -1.44 0.0103984 0.00898457
-358.3 -1.44 0.0106255 0.00896735
-358.2 -1.44 0.0108332 0.00894874
-358.1 -1.44 0.011021 0.00892875
-358.0 -1.44 0.0111889 0.00890739
-357.9 -1.44 0.0113363 0.00888534
