-364.0 -1.49 -0.0099273 0.00812306
-363.9 -1.49 -0.0100492 0.00816637
-363.8 -1.49 -0.0101698 0.00821034
-363.7 -1.49 -0.0102884 0.00825565
-363.6 -1.49 -0.010405 0.00830095
-363.5 -1.49 -0.0105189 0.00834693
-363.4 -1.48 -0.0104037 0.0083809
-363.3 -1.48 -0.0105109 0.00842821
-363.2 -1.48 -0.0106155 0.00847551
-363.1 -1.48 -0.0107162 0.00852282
-363.0 -1.48 -0.0108134 0.00857012
-362.9 -1.48 -0.0109067 0.00861743
-362.8 -1.48 -0.0109953 0.00866473
-362.7 -1.48 -0.0110793 0.00871204
-362.6 -1.48 -0.0111579 0.00875867
-362.5 -1.48 -0.0112312 0.00880598
-362.4 -1.47 -0.0111446 0.00883396
-362.3 -1.47 -0.0112099 0.0088786
-362.2 -1.47 -0.0112685 0.00892258
-362.1 -1.47 -0.0113205 0.00896655
-362.0 -1.47 -0.0113651 0.00900986
-361.9 -1.47 -0.0114024 0.0090525
-361.8 -1.47 -0.0114317 0.00909447
-361.7 -1.47 -0.0114524 0.00913645
-361.6 -1.47 -0.0114644 0.00917709
-361.5 -1.47 -0.0114677 0.0092164
-361.4 -1.46 -0.0113324 0.00926303
-361.3 -1.46 -0.0113218 0.00930101
-361.2 -1.46 -0.0113018 0.00933766
-361.1 -1.46 -0.0112718 0.00937363
-361.0 -1.46 -0.0112318 0.00940828
-360.9 -1.46 -0.0111812 0.00944226
-360.8 -1.46 -0.0111212 0.00947491
-360.7 -1.46 -0.0110519 0.00950622
-360.6 -1.46 -0.0109727 0.00953554
-360.5 -1.46 -0.0108847 0.00956418
-360.4 -1.46 -0.0107874 0.0095915
-360.3 -1.46 -0.0106822 0.00961682
-360.2 -1.46 -0.0105696 0.00964014
-360.1 -1.46 -0.0104496 0.00966213
-360.0 -1.46 -0.0103237 0.00968211
-359.9 -1.46 -0.0101911 0.00970077
-359.8 -1.46 -0.0100539 0.00971676
-359.7 -1.46 -0.00991264 0.00973075
-359.6 -1.46 -0.00976739 0.00974341
-359.5 -1.46 -0.00961948 0.0097534
-359.4 -1.45 -0.00939695 0.00982269
-359.3 -1.45 -0.00924971 0.00983402
-359.2 -1.45 -0.00910113 0.00984268
-359.1 -1.45 -0.00895256 0.00984934
-359.0 -1.45 -0.00880398 0.00985334
-358.9 -1.45 -0.0086574 0.00985468
-358.8 -1.45 -0.00851216 0.00985401
-358.7 -1.45 -0.00837024 0.00985134
-358.6 -1.45 -0.00823166 0.00984601
-358.5 -1.45 -0.00809708 0.00983935
-358.4 -1.44 -0.00797981 0.00993463
-358.3 -1.44 -0.00784989 0.00992796
-358.2 -1.44 -0.00772464 0.0099193
-358.1 -1.44 -0.00760471 0.00990864
-358.0 -1.44 -0.00749145 0.00989665
-357.9 -1.44 -0.00738484 0.00988332
-357.8 -1.44 -0.00728424 0.00986867
-357.7 -1.44 -0.00719163 0.00985334
-357.6 -1.44 -0.00710568 0.00983735
-357.5 -1.44 -0.00702773 0.00982136
-357.4 -1.43 -0.00680586 0.00994262
-357.3 -1.43 -0.00673057 0.0099253
-357.2 -1.43 -0.00666262 0.00990864
-357.1 -1.43 -0.00660132 0.00989132
-357.0 -1.43 -0.00654602 0.00987466
-356.9 -1.43 -0.00649738 0.00985867
-356.8 -1.43 -0.00645408 0.00984268
-356.7 -1.43 -0.00641677 0.00982802
-356.6 -1.43 -0.00638345 0.00981337
-356.5 -1.43 -0.00635547 0.00980071
-356.4 -1.42 -0.00607231 0.00983935
-356.3 -1.42 -0.00602634 0.00982336
-356.2 -1.42 -0.0059817 0.00980937
-356.1 -1.42 -0.00593906 0.00979604
-356.0 -1.42 -0.00589708 0.00978472
-355.9 -1.42 -0.00585511 0.00977406
-355.8 -1.42 -0.0058118 0.0097654
-355.7 -1.42 -0.00576783 0.00975807
-355.6 -1.42 -0.00572119 0.00975207
-355.5 -1.42 -0.00567188 0.00974741
-355.4 -1.41 -0.00502961 0.00980204
-355.3 -1.41 -0.00496232 0.00979271
-355.2 -1.41 -0.00489169 0.00978405
-355.1 -1.41 -0.00481707 0.00977606
-355.0 -1.41 -0.00473712 0.00976806
-354.9 -1.41 -0.00465184 0.00976007
-354.8 -1.41 -0.00456123 0.00975274
-354.7 -1.41 -0.00446395 0.00974408
-354.6 -1.41 -0.00436002 0.00973541
-354.5 -1.41 -0.00424808 0.00972675
-354.4 -1.40 -0.00342858 0.00968478
-354.3 -1.40 -0.00329933 0.00967012
-354.2 -1.40 -0.00316274 0.0096548
-354.1 -1.40 -0.00301816 0.00963881
-354.0 -1.40 -0.00286492 0.00962148
-353.9 -1.40 -0.00270369 0.00960283
-353.8 -1.40 -0.00253246 0.00958351
-353.7 -1.40 -0.00235257 0.00956352
-353.6 -1.40 -0.00216269 0.0095422
-353.5 -1.40 -0.00196414 0.00952088
-353.4 -1.39 -0.00117262 0.0094316
-353.3 -1.39 -0.000961415 0.00940695
-353.2 -1.39 -0.000740883 0.0093823
-353.1 -1.39 -0.000511689 0.00935831
-353.0 -1.39 -0.000272501 0.00933499
-352.9 -1.39 -2.53179e-05 0.00931234
-352.8 -1.39 0.000231193 0.00929168
-352.7 -1.39 0.000495032 0.0092717
-352.6 -1.39 0.000766867 0.00925437
-352.5 -1.39 0.00104603 0.00923905
-352.4 -1.38 0.00195015 0.0091611
-352.3 -1.38 0.0022413 0.00915244
-352.2 -1.38 0.00253779 0.00914777
-352.1 -1.38 0.00283761 0.00914644
-352.0 -1.38 0.00314142 0.00914844
-351.9 -1.38 0.0034479 0.00915443
-351.8 -1.38 0.00375572 0.00916443
-351.7 -1.38 0.00406486 0.00917709
-351.6 -1.38 0.00437467 0.00919441
-351.5 -1.38 0.00468449 0.0092144
-351.4 -1.37 0.00548 0.00926703
-351.3 -1.37 0.00577182 0.00930168
-351.2 -1.37 0.00606165 0.00933965
-351.1 -1.37 0.00634747 0.00937896
-351.0 -1.37 0.00662997 0.00942094
-350.9 -1.37 0.00690713 0.00946425
-350.8 -1.37 0.0071803 0.00950889
-350.7 -1.37 0.00744747 0.00955352
-350.6 -1.37 0.00770931 0.00959883
-350.5 -1.36 0.00819835 0.00970743
-350.4 -1.36 0.00842954 0.00975274
-350.3 -1.36 0.00865341 0.00979604
-350.2 -1.36 0.00886927 0.00983669
-350.1 -1.36 0.00907781 0.009874
-350.0 -1.36 0.00927769 0.00990864
-349.9 -1.36 0.00946958 0.00993929
-349.8 -1.36 0.00965213 0.00996594
-349.7 -1.36 0.00982603 0.00998793
-349.6 -1.36 0.00999059 0.0100053
-349.5 -1.35 0.0102758 0.0100466
-349.4 -1.35 0.010399 0.0100499
-349.3 -1.35 0.0105123 0.0100472
-349.2 -1.35 0.0106155 0.0100392
-349.1 -1.35 0.0107095 0.0100252
-349.0 -1.35 0.0107934 0.0100053
-348.9 -1.35 0.0108681 0.00997927
-348.8 -1.35 0.0109327 0.00994729
-348.7 -1.35 0.0109873 0.00990931
-348.6 -1.35 0.0110326 0.009866
-348.5 -1.34 0.0108934 0.00975873
-348.4 -1.34 0.0108967 0.00969677
-348.3 -1.34 0.0108914 0.00962948
-348.2 -1.34 0.0108774 0.00955752
-348.1 -1.34 0.0108554 0.00948024
