-364.0 -1.49 0.023376 0.0238124
-363.9 -1.49 0.0231537 0.0235654
-363.8 -1.49 0.0228861 0.0233348
-363.7 -1.49 0.0225649 0.0231207
-363.6 -1.49 0.0221944 0.0229272
-363.5 -1.49 0.0217745 0.0227461
-363.4 -1.48 0.0199713 0.0224744
-363.3 -1.48 0.0193661 0.0224373
-363.2 -1.48 0.0187197 0.022425
-363.1 -1.48 0.0180322 0.0224332
-363.0 -1.48 0.0173076 0.0224661
-362.9 -1.48 0.0165501 0.0225238
-362.8 -1.48 0.0157638 0.0226061
-362.7 -1.48 0.0149527 0.0227173
-362.6 -1.48 0.0141211 0.0228531
-362.5 -1.48 0.0132689 0.0230178
-362.4 -1.47 0.0109017 0.0243929
-362.3 -1.47 0.0100247 0.024681
-362.2 -1.47 0.00915195 0.0249898
-362.1 -1.47 0.0082874 0.025315
-362.0 -1.47 0.00743107 0.0256526
-361.9 -1.47 0.00659533 0.0260067
-361.8 -1.47 0.0057843 0.0263649
-361.7 -1.47 0.00499796 0.0267354
-361.6 -1.47 0.00424456 0.02711
-361.5 -1.47 0.0035241 0.0274847
-361.4 -1.46 0.00156032 0.0292303
-361.3 -1.46 0.00103747 0.0295308
-361.2 -1.46 0.00056402 0.029819
-361.1 -1.46 0.000135859 0.0300989
-361.0 -1.46 -0.000242899 0.0303665
-360.9 -1.46 -0.000576371 0.0306177
-360.8 -1.46 -0.000868674 0.0308606
-360.7 -1.46 -0.00111569 0.0310911
-360.6 -1.46 -0.00132565 0.0313011
-360.5 -1.46 -0.00149857 0.0314987
-360.4 -1.46 -0.00164266 0.0316757
-360.3 -1.46 -0.00175793 0.0318363
-360.2 -1.46 -0.0018485 0.0319763
-360.1 -1.46 -0.00192261 0.0320956
-360.0 -1.46 -0.00198025 0.0321945
-359.9 -1.46 -0.00202965 0.0322686
-359.8 -1.46 -0.0020667 0.0323138
-359.7 -1.46 -0.00210787 0.0323344
-359.6 -1.46 -0.00214492 0.0323221
-359.5 -1.46 -0.00218198 0.032285
-359.4 -1.45 -0.00197201 0.0317663
-359.3 -1.45 -0.00200495 0.0315975
-359.2 -1.45 -0.002042 0.0313999
-359.1 -1.45 -0.00208317 0.0311652
-359.0 -1.45 -0.00212846 0.0308976
-358.9 -1.45 -0.00217786 0.0305971
-358.8 -1.45 -0.0022355 0.0302554
-358.7 -1.45 -0.00228902 0.0298848
-358.6 -1.45 -0.00234254 0.0294732
-358.5 -1.45 -0.00239194 0.0290326
-358.4 -1.44 -0.00172911 0.0271677
-358.3 -1.44 -0.0017003 0.0265954
-358.2 -1.44 -0.00165913 0.0259985
-358.1 -1.44 -0.00160149 0.0253768
-358.0 -1.44 -0.00151915 0.0247304
-357.9 -1.44 -0.00142034 0.0240717
-357.8 -1.44 -0.00129684 0.0234007
-357.7 -1.44 -0.00114863 0.0227214
-357.6 -1.44 -0.000979831 0.022038
-357.5 -1.44 -0.000786335 0.0213546
-357.4 -1.43 0.0013133 0.0186785
-357.3 -1.43 0.00156855 0.0180939
-357.2 -1.43 0.00182792 0.0175464
-357.1 -1.43 0.00208729 0.01704
-357.0 -1.43 0.00234665 0.0165748
-356.9 -1.43 0.00259779 0.016159
-356.8 -1.43 0.00283657 0.0157926
-356.7 -1.43 0.00306712 0.0154756
-356.6 -1.43 0.00327708 0.0152121
-356.5 -1.43 0.00347058 0.014998
-356.4 -1.42 0.00474683 0.0149239
-356.3 -1.42 0.00477565 0.0149115
-356.2 -1.42 0.00477976 0.0149321
-356.1 -1.42 0.00475506 0.0149815
-356.0 -1.42 0.00470566 0.0150598
-355.9 -1.42 0.00462332 0.0151627
-355.8 -1.42 0.00451628 0.0152821
-355.7 -1.42 0.00438042 0.0154262
-355.6 -1.42 0.00421574 0.0155826
-355.5 -1.42 0.00402225 0.0157596
-355.4 -1.41 0.00340471 0.0167065
-355.3 -1.41 0.0030877 0.016933
