-352.9 -1.39 -0.0255158 0.0281266
-352.8 -1.39 -0.0244566 0.0277748
-352.7 -1.39 -0.0234012 0.027423
-352.6 -1.39 -0.022342 0.0270712
-352.5 -1.39 -0.0212903 0.0267231
-352.4 -1.38 -0.0218643 0.0262379
-352.3 -1.38 -0.0208126 0.0258898
-352.2 -1.38 -0.0197645 0.0255417
-352.1 -1.38 -0.0187165 0.025201
-352.0 -1.38 -0.0176759 0.0248603
-351.9 -1.38 -0.0166353 0.0245233
-351.8 -1.38 -0.0155983 0.0241937
-351.7 -1.38 -0.0145651 0.0238641
-351.6 -1.38 -0.0135356 0.0235382
-351.5 -1.38 -0.0125135 0.0232197
-351.4 -1.37 -0.0131949 0.0228642
-351.3 -1.37 -0.0121654 0.0225494
-351.2 -1.37 -0.0111358 0.0222384
-351.1 -1.37 -0.0101137 0.021931
-351.0 -1.37 -0.00909162 0.0216273
-350.9 -1.37 -0.00807691 0.0213236
-350.8 -1.37 -0.0070622 0.0210274
-350.7 -1.37 -0.00605491 0.0207311
-350.6 -1.37 -0.00504761 0.0204385
-350.5 -1.36 -0.00559199 0.0201867
-350.4 -1.36 -0.00458099 0.0199016
-350.3 -1.36 -0.00356999 0.0196164
-350.2 -1.36 -0.00255898 0.0193387
-350.1 -1.36 -0.00155539 0.0190609
-350.0 -1.36 -0.000548089 0.0187869
-349.9 -1.36 0.000455507 0.0185165
-349.8 -1.36 0.0014591 0.0182499
-349.7 -1.36 0.0024627 0.0179907
-349.6 -1.36 0.00346259 0.0177388
-349.5 -1.35 0.00309967 0.0177759
-349.4 -1.35 0.00410697 0.0175463
-349.3 -1.35 0.00511427 0.0173241
-349.2 -1.35 0.00612527 0.017113
-349.1 -1.35 0.00713257 0.016913
-349.0 -1.35 0.00813987 0.0167241
-348.9 -1.35 0.00914717 0.0165501
-348.8 -1.35 0.0101545 0.0163908
-348.7 -1.35 0.0111581 0.0162464
-348.6 -1.35 0.0121617 0.0161168
-348.5 -1.34 0.0118506 0.0162538
-348.4 -1.34 0.0128653 0.0161575
-348.3 -1.34 0.0138763 0.0160761
-348.2 -1.34 0.0148799 0.0160057
-348.1 -1.34 0.0158798 0.0159464
-348.0 -1.34 0.0168723 0.0158946
-347.9 -1.34 0.0178573 0.0158576
-347.8 -1.34 0.0188313 0.0158242
-347.7 -1.34 0.0197979 0.015802
-347.6 -1.34 0.0207496 0.0157798
-347.5 -1.33 0.0207237 0.0160612
-347.4 -1.33 0.0216495 0.0160427
-347.3 -1.33 0.0225642 0.0160205
-347.2 -1.33 0.0234641 0.0159983
-347.1 -1.33 0.0243455 0.0159724
-347.0 -1.33 0.0252121 0.0159464
-346.9 -1.33 0.0260602 0.0159168
-346.8 -1.33 0.0268897 0.0158835
-346.7 -1.33 0.027697 0.0158464
-346.6 -1.33 0.0284858 0.0158057
-346.5 -1.32 0.0277415 0.0160353
-346.4 -1.32 0.0284784 0.0159835
-346.3 -1.32 0.0291895 0.0159279
-346.2 -1.32 0.0298783 0.0158724
-346.1 -1.32 0.0305449 0.0158168
-346.0 -1.32 0.0311855 0.015765
-345.9 -1.32 0.031804 0.0157131
-345.8 -1.32 0.0323965 0.015665
-345.7 -1.32 0.0329631 0.0156242
-345.6 -1.32 0.0335038 0.0155872
-345.5 -1.31 0.0326187 0.0157983
-345.4 -1.31 0.0330927 0.0157724
-345.3 -1.31 0.0335408 0.0157613
-345.2 -1.31 0.033963 0.015765
-345.1 -1.31 0.0343556 0.0157835
-345.0 -1.31 0.0347185 0.0158205
-344.9 -1.31 0.0350555 0.0158761
-344.8 -1.31 0.0353666 0.0159501
-344.7 -1.31 0.0356443 0.0160427
-344.6 -1.31 0.0358961 0.0161538
-344.5 -1.30 0.0346629 0.0165612
-344.4 -1.30 0.0348518 0.016713
-344.3 -1.30 0.0350148 0.0168834
-344.2 -1.30 0.0351481 0.0170685
-344.1 -1.30 0.0352555 0.0172722
-344.0 -1.30 0.0353295 0.0174907
-343.9 -1.30 0.0353777 0.017724
-343.8 -1.30 0.0353999 0.0179684
-343.7 -1.30 0.0353888 0.018224
-343.6 -1.30 0.0353518 0.0184906
-343.5 -1.30 0.0352851 0.0187647
-343.4 -1.30 0.0351888 0.0190424
-343.3 -1.30 0.0350666 0.0193276
-343.2 -1.30 0.0349148 0.0196164
-343.1 -1.30 0.034737 0.019909
-343.0 -1.30 0.0345296 0.0202015
-342.9 -1.30 0.0342963 0.0204904
-342.8 -1.30 0.0340371 0.020783
-342.7 -1.30 0.0337482 0.0210681
-342.6 -1.30 0.0334371 0.0213533
-342.5 -1.29 0.0314855 0.0214384
-342.4 -1.29 0.0311374 0.0217162
-342.3 -1.29 0.0307671 0.0219902
-342.2 -1.29 0.0303708 0.0222569
-342.1 -1.29 0.029956 0.0225198
-342.0 -1.29 0.0295153 0.022779
-341.9 -1.29 0.0290561 0.0230272
-341.8 -1.29 0.0285784 0.0232716
-341.7 -1.29 0.0280822 0.0235086
-341.6 -1.29 0.0275637 0.0237382
-341.5 -1.28 0.0257417 0.0240641
-341.4 -1.28 0.025238 0.0242863
-341.3 -1.28 0.0247196 0.0245048
-341.2 -1.28 0.0241937 0.0247122
-341.1 -1.28 0.0236493 0.0249195
-341.0 -1.28 0.0230975 0.0251195
-340.9 -1.28 0.0225383 0.0253158
-340.8 -1.28 0.021968 0.0255047
-340.7 -1.28 0.0213866 0.0256935
-340.6 -1.28 0.0208015 0.025875
-340.5 -1.27 0.0194831 0.026275
-340.4 -1.27 0.0189461 0.0264749
-340.3 -1.27 0.0184054 0.0266675
-340.2 -1.27 0.0178573 0.0268601
-340.1 -1.27 0.0173055 0.0270489
-340.0 -1.27 0.0167501 0.0272378
-339.9 -1.27 0.0161909 0.0274193
-339.8 -1.27 0.015628 0.027597
-339.7 -1.27 0.0150613 0.0277711
-339.6 -1.27 0.014491 0.0279414
-339.5 -1.26 0.0137059 0.028571
-339.4 -1.26 0.0131949 0.0287488
-339.3 -1.26 0.0126838 0.0289154
-339.2 -1.26 0.0121728 0.029071
-339.1 -1.26 0.0116617 0.0292191
-339.0 -1.26 0.0111507 0.0293598
-338.9 -1.26 0.0106396 0.0294857
-338.8 -1.26 0.0101285 0.0296005
-338.7 -1.26 0.00962119 0.0297005
-338.6 -1.26 0.00911384 0.0297894
-338.5 -1.25 0.00914717 0.0302523
-338.4 -1.25 0.00871758 0.0303042
-338.3 -1.25 0.0082917 0.0303412
-338.2 -1.25 0.00786953 0.0303597
-338.1 -1.25 0.00745475 0.0303634
-338.0 -1.25 0.00704739 0.0303486
-337.9 -1.25 0.00664373 0.030319
-337.8 -1.25 0.00625118 0.0302708
-337.7 -1.25 0.00586604 0.0302079
-337.6 -1.25 0.005492 0.0301301
-337.5 -1.25 0.00512908 0.0300338
-337.4 -1.24 0.00628081 0.0300116
-337.3 -1.24 0.00601047 0.0298709
-337.2 -1.24 0.00575123 0.0297116
-337.1 -1.24 0.00551052 0.0295413
-337.0 -1.24 0.00528091 0.0293635
-336.9 -1.24 0.00506612 0.0291709
-336.8 -1.24 0.00486985 0.0289673
-336.7 -1.24 0.00468839 0.0287599
-336.6 -1.24 0.00452544 0.0285451
-336.5 -1.24 0.00437731 0.0283229
-336.4 -1.23 0.00662151 0.0279192
-336.3 -1.23 0.00656226 0.0276933
-336.2 -1.23 0.00651412 0.0274711
-336.1 -1.23 0.00648449 0.0272526
-336.0 -1.23 0.00646597 0.0270415
-335.9 -1.23 0.00646597 0.0268379
-335.8 -1.23 0.00648079 0.026649
-335.7 -1.23 0.00650671 0.0264712
-335.6 -1.23 0.00654744 0.0263083
-335.5 -1.23 0.00660299 0.0261602
-335.4 -1.22 0.00929159 0.026012
-335.3 -1.22 0.00939529 0.0259231
-335.2 -1.22 0.00950639 0.0258528
-335.1 -1.22 0.0096286 0.0258046
-335.0 -1.22 0.00975451 0.0257787
-334.9 -1.22 0.00989153 0.0257713
-334.8 -1.22 0.0100323 0.0257898
-334.7 -1.22 0.0101767 0.0258232
-334.6 -1.22 0.0103248 0.0258787
-334.5 -1.22 0.0104767 0.0259528
-334.4 -1.22 0.0106322 0.0260416
-334.3 -1.22 0.0107877 0.0261453
-334.2 -1.22 0.010947 0.0262638
-334.1 -1.22 0.0111025 0.0263935
-334.0 -1.22 0.0112581 0.0265305
-333.9 -1.22 0.0114099 0.0266749
-333.8 -1.22 0.011558 0.0268267
-333.7 -1.22 0.0117024 0.0269786
-333.6 -1.22 0.0118432 0.0271341
-333.5 -1.22 0.0119765 0.027286
-333.4 -1.21 0.0140985 0.0277489
-333.3 -1.21 0.0141688 0.0278896
-333.2 -1.21 0.0142281 0.0280192
-333.1 -1.21 0.0142725 0.0281377
-333.0 -1.21 0.0143059 0.0282414
-332.9 -1.21 0.0143281 0.0283303
-332.8 -1.21 0.0143318 0.0284007
-332.7 -1.21 0.0143244 0.0284525
-332.6 -1.21 0.0143022 0.0284821
-332.5 -1.21 0.0142614 0.0284932
-332.4 -1.20 0.0155502 0.0286377
-332.3 -1.20 0.0153983 0.0285747
-332.2 -1.20 0.0152243 0.0284895
-332.1 -1.20 0.0150391 0.0283858
-332.0 -1.20 0.0148354 0.0282562
-331.9 -1.20 0.0146132 0.0281044
-331.8 -1.20 0.0143799 0.027934
-331.7 -1.20 0.0141318 0.0277415
-331.6 -1.20 0.0138652 0.0275341
-331.5 -1.20 0.0135911 0.0273082
-331.4 -1.19 0.0136245 0.0268156
-331.3 -1.19 0.013243 0.026549
-331.2 -1.19 0.0128505 0.026275
-331.1 -1.19 0.0124542 0.0259972
-331.0 -1.19 0.0120506 0.0257232
-330.9 -1.19 0.0116432 0.0254491
-330.8 -1.19 0.0112284 0.0251788
-330.7 -1.19 0.0108137 0.0249232
-330.6 -1.19 0.0103989 0.0246788
-330.5 -1.19 0.00998411 0.0244529
-330.4 -1.18 0.00957305 0.0240196
-330.3 -1.18 0.00912865 0.0238641
-330.2 -1.18 0.00868796 0.0237382
-330.1 -1.18 0.00825467 0.0236419
-330.0 -1.18 0.00783249 0.0235789
-329.9 -1.18 0.00741402 0.0235456
-329.8 -1.18 0.00700665 0.0235456
-329.7 -1.18 0.0066104 0.0235752
-329.6 -1.18 0.00622526 0.0236419
-329.5 -1.18 0.00584752 0.0237345
-329.4 -1.17 0.00493651 0.0237715
-329.3 -1.17 0.0045958 0.0239234
-329.2 -1.17 0.00426991 0.0241011
-329.1 -1.17 0.00395883 0.0242937
-329.0 -1.17 0.00366627 0.0245085
-328.9 -1.17 0.00338852 0.0247344
-328.8 -1.17 0.00312929 0.0249751
-328.7 -1.17 0.00288858 0.0252195
-328.6 -1.17 0.00266268 0.0254713
-328.5 -1.17 0.002459 0.0257269
-328.4 -1.16 0.0020109 0.0257158
-328.3 -1.16 0.00185906 0.0259602
-328.2 -1.16 0.00172574 0.0262009
-328.1 -1.16 0.00161094 0.0264342
-328.0 -1.16 0.00151836 0.0266564
-327.9 -1.16 0.00144059 0.0268712
-327.8 -1.16 0.00138504 0.0270675
-327.7 -1.16 0.0013443 0.0272526
-327.6 -1.16 0.00132208 0.027423
-327.5 -1.16 0.00132208 0.0275748
-327.4 -1.16 0.00133689 0.0277081
-327.3 -1.16 0.00137022 0.0278266
-327.2 -1.16 0.00141837 0.0279229
-327.1 -1.16 0.00148503 0.0280044
-327.0 -1.16 0.0015702 0.0280637
-326.9 -1.16 0.00167019 0.0281081
-326.8 -1.16 0.0017887 0.028134
-326.7 -1.16 0.00192202 0.0281414
-326.6 -1.16 0.00207015 0.0281303
-326.5 -1.16 0.0022368 0.0281044
-326.4 -1.15 0.00305523 0.0277007
-326.3 -1.15 0.00326632 0.02766
-326.2 -1.15 0.00348851 0.0276118
-326.1 -1.15 0.00372182 0.0275526
-326.0 -1.15 0.00397365 0.0274822
-325.9 -1.15 0.00423288 0.0274082
-325.8 -1.15 0.00451063 0.027323
-325.7 -1.15 0.00479948 0.0272378
-325.6 -1.15 0.00510316 0.0271489
-325.5 -1.15 0.00541794 0.0270564
-325.4 -1.14 0.00640672 0.0269082
-325.3 -1.14 0.00672891 0.0268416
-325.2 -1.14 0.0070622 0.0267786
-325.1 -1.14 0.00740291 0.0267119
-325.0 -1.14 0.00775472 0.026649
-324.9 -1.14 0.00811394 0.026586
-324.8 -1.14 0.00848057 0.0265268
-324.7 -1.14 0.0088546 0.0264675
-324.6 -1.14 0.00923605 0.0264157
-324.5 -1.14 0.00962119 0.0263638
-324.4 -1.13 0.0102656 0.0264972
-324.3 -1.13 0.0106137 0.0264601
-324.2 -1.13 0.0109655 0.0264268
-324.1 -1.13 0.0113173 0.0263898
-324.0 -1.13 0.0116654 0.0263527
-323.9 -1.13 0.0120135 0.0263194
-323.8 -1.13 0.0123542 0.0262824
-323.7 -1.13 0.0126912 0.0262453
-323.6 -1.13 0.0130208 0.0262046
-323.5 -1.12 0.0134282 0.0263824
-323.4 -1.12 0.0136948 0.0263305
-323.3 -1.12 0.0139504 0.0262787
-323.2 -1.12 0.0141911 0.0262194
-323.1 -1.12 0.0144207 0.0261564
-323.0 -1.12 0.0146355 0.0260861
-322.9 -1.12 0.0148317 0.0260083
-322.8 -1.12 0.0150132 0.0259268
-322.7 -1.12 0.0151761 0.025838
-322.6 -1.12 0.0153206 0.0257454
-322.5 -1.12 0.0154428 0.0256454
-322.4 -1.12 0.0155465 0.0255417
-322.3 -1.12 0.0156317 0.0254306
-322.2 -1.12 0.0156946 0.0253158
-322.1 -1.12 0.0157391 0.0251973
-322.0 -1.12 0.0157613 0.0250788
-321.9 -1.12 0.0157613 0.0249603
-321.8 -1.12 0.0157428 0.0248381
-321.7 -1.12 0.0157057 0.0247196
-321.6 -1.12 0.0156465 0.0246011
-321.5 -1.11 0.0147355 0.0242455
-321.4 -1.11 0.0146244 0.0241011
-321.3 -1.11 0.0144947 0.0239678
-321.2 -1.11 0.0143503 0.0238419
-321.1 -1.11 0.0141911 0.0237271
-321.0 -1.11 0.0140207 0.0236234
-320.9 -1.11 0.0138318 0.0235345
-320.8 -1.11 0.0136356 0.0234604
-320.7 -1.11 0.0134282 0.0234012
-320.6 -1.11 0.0132097 0.0233642
-320.5 -1.10 0.012095 0.0229938
-320.4 -1.10 0.0118506 0.0229753
-320.3 -1.10 0.0116062 0.0229753
-320.2 -1.10 0.0113543 0.0229975
-320.1 -1.10 0.0110988 0.0230457
-320.0 -1.10 0.0108396 0.0231086
-319.9 -1.10 0.0105803 0.0231975
-319.8 -1.10 0.0103211 0.0233049
-319.7 -1.10 0.0100582 0.0234308
-319.6 -1.10 0.00979895 0.0235752
-319.5 -1.09 0.00878794 0.0234382
-319.4 -1.09 0.00852501 0.0236308
-319.3 -1.09 0.00826948 0.0238382
-319.2 -1.09 0.00801025 0.0240567
-319.1 -1.09 0.00775843 0.02429
-319.0 -1.09 0.0075066 0.0245307
-318.9 -1.09 0.00725848 0.0247788
-318.8 -1.09 0.00701036 0.0250343
-318.7 -1.09 0.00676964 0.0252899
-318.6 -1.09 0.00652523 0.0255454
-318.5 -1.08 0.00538461 0.0255528
-318.4 -1.08 0.00516241 0.0258343
-318.3 -1.08 0.00494391 0.026112
-318.2 -1.08 0.00472542 0.0263824
-318.1 -1.08 0.00451063 0.026649
-318.0 -1.08 0.00429954 0.0269008
-317.9 -1.08 0.00408845 0.0271452
-317.8 -1.08 0.00388106 0.0273748
-317.7 -1.08 0.00367368 0.0275933
-317.6 -1.08 0.00347 0.027797
-317.5 -1.07 0.00252936 0.0278822
-317.4 -1.07 0.0023479 0.0280637
-317.3 -1.07 0.00216643 0.0282303
-317.2 -1.07 0.00198497 0.0283821
-317.1 -1.07 0.00180721 0.0285155
-317.0 -1.07 0.00162575 0.0286303
-316.9 -1.07 0.00144429 0.0287265
-316.8 -1.07 0.00126283 0.0288043
-316.7 -1.07 0.00108137 0.0288673
-316.6 -1.07 0.0008962 0.0289117
-316.5 -1.07 0.000711035 0.0289413
-316.4 -1.07 0.000522166 0.0289487
-316.3 -1.07 0.000329594 0.028945
-316.2 -1.07 0.000137022 0.0289228
-316.1 -1.07 -6.29562e-05 0.0288821
-316.0 -1.07 -0.000262935 0.0288302
-315.9 -1.07 -0.000466617 0.0287599
-315.8 -1.07 -0.000674002 0.0286784
-315.7 -1.07 -0.00088509 0.0285821
-315.6 -1.07 -0.00109618 0.028471
-315.5 -1.06 -0.00150354 0.028471
-315.4 -1.06 -0.00168871 0.0283377
-315.3 -1.06 -0.00187758 0.0281896
-315.2 -1.06 -0.00206644 0.028034
-315.1 -1.06 -0.00225902 0.0278637
-315.0 -1.06 -0.00245529 0.0276859
-314.9 -1.06 -0.00265157 0.027497
-314.8 -1.06 -0.00285155 0.0273008
-314.7 -1.06 -0.00305523 0.0270971
-314.6 -1.06 -0.00325891 0.026886
-314.5 -1.05 -0.00332927 0.026649
-314.4 -1.05 -0.00350703 0.0264305
-314.3 -1.05 -0.00368849 0.026212
-314.2 -1.05 -0.00387366 0.0259898
-314.1 -1.05 -0.00405882 0.0257676
-314.0 -1.05 -0.0042514 0.0255454
-313.9 -1.05 -0.00444397 0.0253269
-313.8 -1.05 -0.00464395 0.0251084
-313.7 -1.05 -0.00484763 0.024901
-313.6 -1.05 -0.00505501 0.0246973
-313.5 -1.04 -0.00482541 0.0245751
-313.4 -1.04 -0.00502909 0.0244085
-313.3 -1.04 -0.00524018 0.024253
-313.2 -1.04 -0.00545867 0.0241085
-313.1 -1.04 -0.00568087 0.0239789
-313.0 -1.04 -0.00591418 0.0238678
-312.9 -1.04 -0.0061586 0.0237678
-312.8 -1.04 -0.00640672 0.0236863
-312.7 -1.04 -0.00666595 0.0236197
-312.6 -1.04 -0.00693629 0.0235715
-312.5 -1.04 -0.00721404 0.0235382
-312.4 -1.04 -0.0075029 0.0235234
-312.3 -1.04 -0.00780287 0.0235234
-312.2 -1.04 -0.00811394 0.0235419
-312.1 -1.04 -0.00843613 0.0235715
-312.0 -1.04 -0.00876943 0.0236197
-311.9 -1.04 -0.00911384 0.0236789
-311.8 -1.04 -0.00947306 0.023753
-311.7 -1.04 -0.00984339 0.0238345
-311.6 -1.04 -0.0102248 0.0239308
-311.5 -1.03 -0.0101211 0.0246677
-311.4 -1.03 -0.0105581 0.0247862
-311.3 -1.03 -0.0110062 0.0249121
-311.2 -1.03 -0.0114654 0.0250381
-311.1 -1.03 -0.0119395 0.0251677
-311.0 -1.03 -0.0124246 0.025301
-310.9 -1.03 -0.0129171 0.0254306
-310.8 -1.03 -0.0134171 0.0255602
-310.7 -1.03 -0.0139244 0.0256861
-310.6 -1.03 -0.0144392 0.0258083
-310.5 -1.02 -0.0149354 0.026486
-310.4 -1.02 -0.0154724 0.0265823
-310.3 -1.02 -0.0160094 0.0266675
-310.2 -1.02 -0.0165427 0.0267453
-310.1 -1.02 -0.0170722 0.0268082
-310.0 -1.02 -0.0175944 0.0268601
-309.9 -1.02 -0.0181055 0.0269008
-309.8 -1.02 -0.0186091 0.026923
-309.7 -1.02 -0.0191017 0.0269341
-309.6 -1.02 -0.0195757 0.0269304
-309.5 -1.01 -0.0198868 0.0272637
-309.4 -1.01 -0.0203163 0.027186
-309.3 -1.01 -0.0207237 0.0270934
-309.2 -1.01 -0.0211051 0.0269823
-309.1 -1.01 -0.0214644 0.0268564
-309.0 -1.01 -0.021794 0.0267119
-308.9 -1.01 -0.0221013 0.0265564
-308.8 -1.01 -0.0223754 0.0263786
-308.7 -1.01 -0.0226198 0.0261898
-308.6 -1.01 -0.0228346 0.0259861
-308.5 -1.00 -0.0228494 0.0258306
-308.4 -1.00 -0.0229679 0.0255824
-308.3 -1.00 -0.0230531 0.0253195
-308.2 -1.00 -0.0231049 0.0250455
-308.1 -1.00 -0.0231271 0.024764
-308.0 -1.00 -0.023116 0.0244751
-307.9 -1.00 -0.0230716 0.0241789
-307.8 -1.00 -0.0229975 0.0238789
-307.7 -1.00 -0.0228938 0.0235752
-307.6 -1.00 -0.0227605 0.0232716
-307.5 -1.00 -0.0225976 0.0229642
-307.4 -1.00 -0.0224124 0.0226605
-307.3 -1.00 -0.0221976 0.0223569
-307.2 -1.00 -0.0219606 0.0220606
-307.1 -1.00 -0.0217051 0.0217717
-307.0 -1.00 -0.0214236 0.0214903
-306.9 -1.00 -0.0211274 0.0212162
-306.8 -1.00 -0.0208126 0.020957
-306.7 -1.00 -0.020483 0.0207089
-306.6 -1.00 -0.0201386 0.0204793
-306.5 -0.99 -0.0189757 0.0200978
-306.4 -0.99 -0.0186017 0.0199016
-306.3 -0.99 -0.0182203 0.0197238
-306.2 -0.99 -0.0178388 0.0195683
-306.1 -0.99 -0.0174537 0.0194349
-306.0 -0.99 -0.0170722 0.0193239
-305.9 -0.99 -0.0166908 0.0192313
-305.8 -0.99 -0.0163131 0.0191646
-305.7 -0.99 -0.0159427 0.0191202
-305.6 -0.99 -0.0155798 0.0190979
-305.5 -0.98 -0.0141985 0.019035
-305.4 -0.98 -0.0138763 0.0190498
-305.3 -0.98 -0.0135689 0.0190831
-305.2 -0.98 -0.0132726 0.019135
-305.1 -0.98 -0.0129949 0.0192053
-305.0 -0.98 -0.0127357 0.0192905
-304.9 -0.98 -0.0124875 0.0193868
-304.8 -0.98 -0.0122616 0.0194979
-304.7 -0.98 -0.0120469 0.0196201
-304.6 -0.98 -0.0118543 0.0197534
-304.5 -0.97 -0.0112506 0.0200904
-304.4 -0.97 -0.011121 0.0202423
-304.3 -0.97 -0.0110062 0.0204052
-304.2 -0.97 -0.0109099 0.0205719
-304.1 -0.97 -0.0108248 0.0207496
-304.0 -0.97 -0.0107544 0.0209348
-303.9 -0.97 -0.0106951 0.0211237
-303.8 -0.97 -0.010647 0.0213199
-303.7 -0.97 -0.01061 0.0215199
-303.6 -0.97 -0.010584 0.021731
-303.5 -0.96 -0.0105211 0.0221643
-303.4 -0.96 -0.0105507 0.0223939
-303.3 -0.96 -0.0105878 0.0226346
-303.2 -0.96 -0.0106285 0.022879
-303.1 -0.96 -0.0106692 0.0231308
-303.0 -0.96 -0.0107137 0.0233864
-302.9 -0.96 -0.0107581 0.023653
-302.8 -0.96 -0.0108025 0.0239234
-302.7 -0.96 -0.0108433 0.0241974
-302.6 -0.96 -0.0108803 0.0244789
-302.5 -0.96 -0.0109136 0.024764
-302.4 -0.96 -0.0109433 0.0250529
-302.3 -0.96 -0.0109655 0.0253454
-302.2 -0.96 -0.0109803 0.025638
-302.1 -0.96 -0.0109877 0.0259343
-302.0 -0.96 -0.010984 0.0262268
-301.9 -0.96 -0.0109729 0.0265194
-301.8 -0.96 -0.010947 0.0268119
-301.7 -0.96 -0.0109136 0.0270971
-301.6 -0.96 -0.0108655 0.0273785
-301.5 -0.95 -0.0111395 0.02776
-301.4 -0.95 -0.0110618 0.0280081
