-364.0 -1.49 -0.0038727 0.00994872
-363.9 -1.49 -0.00389078 0.0100019
-363.8 -1.49 -0.00389542 0.010053
-363.7 -1.49 -0.00388613 0.0101021
-363.6 -1.49 -0.00386341 0.0101485
-363.5 -1.49 -0.00382778 0.0101935
-363.4 -1.48 -0.0037116 0.0101031
-363.3 -1.48 -0.00364447 0.0101424
-363.2 -1.48 -0.00356598 0.0101816
-363.1 -1.48 -0.00347717 0.0102193
-363.0 -1.48 -0.00337803 0.010257
-362.9 -1.48 -0.00326959 0.0102947
-362.8 -1.48 -0.00315238 0.0103324
-362.7 -1.48 -0.00302742 0.0103706
-362.6 -1.48 -0.00289523 0.0104093
-362.5 -1.48 -0.00275685 0.0104486
-362.4 -1.47 -0.00265306 0.0104145
-362.3 -1.47 -0.00251054 0.0104547
-362.2 -1.47 -0.00236493 0.0104966
-362.1 -1.47 -0.00221622 0.0105394
-362.0 -1.47 -0.00206596 0.0105828
-361.9 -1.47 -0.00191518 0.0106272
-361.8 -1.47 -0.0017644 0.0106721
-361.7 -1.47 -0.00161466 0.0107176
-361.6 -1.47 -0.00146698 0.010763
-361.5 -1.47 -0.00132137 0.010809
-361.4 -1.46 -0.00121241 0.0107553
-361.3 -1.46 -0.00108952 0.0108017
-361.2 -1.46 -0.000972307 0.0108477
-361.1 -1.46 -0.000860256 0.0108926
-361.0 -1.46 -0.000754402 0.0109365
-360.9 -1.46 -0.000654745 0.0109783
-360.8 -1.46 -0.000561284 0.0110181
-360.7 -1.46 -0.000475052 0.0110563
-360.6 -1.46 -0.000395016 0.0110914
-360.5 -1.46 -0.000321176 0.011124
-360.4 -1.46 -0.000254049 0.0111534
-360.3 -1.46 -0.000193119 0.0111797
-360.2 -1.46 -0.000137868 0.011203
-360.1 -1.46 -8.82976e-05 0.0112221
-360.0 -1.46 -4.38906e-05 0.0112381
-359.9 -1.46 -3.61452e-06 0.0112494
-359.8 -1.46 3.20143e-05 0.0112572
-359.7 -1.46 6.4545e-05 0.0112613
-359.6 -1.46 9.34612e-05 0.0112608
