-357.3 -1.43 0.0191538 0.0231061
-357.2 -1.43 0.0185843 0.0232499
-357.1 -1.43 0.0180038 0.02339
-357.0 -1.43 0.0174106 0.0235265
-356.9 -1.43 0.0168064 0.0236575
-356.8 -1.43 0.0161914 0.0237831
-356.7 -1.43 0.0155673 0.0239032
-356.6 -1.43 0.0149304 0.0240178
-356.5 -1.43 0.0142862 0.0241251
-356.4 -1.42 0.0140624 0.0242452
-356.3 -1.42 0.0134055 0.024349
-356.2 -1.42 0.0127431 0.0244454
-356.1 -1.42 0.0120771 0.0245346
-356.0 -1.42 0.0114093 0.0246165
-355.9 -1.42 0.010736 0.0246892
-355.8 -1.42 0.0100609 0.0247548
-355.7 -1.42 0.00938402 0.024813
-355.6 -1.42 0.00870347 0.0248639
-355.5 -1.42 0.00802109 0.0249076
-355.4 -1.41 0.00813755 0.0250077
-355.3 -1.41 0.00748065 0.0250368
-355.2 -1.41 0.00682557 0.0250568
-355.1 -1.41 0.00616867 0.0250714
-355.0 -1.41 0.00551177 0.0250768
-354.9 -1.41 0.00485487 0.0250768
-354.8 -1.41 0.00419615 0.0250714
-354.7 -1.41 0.00353379 0.0250586
-354.6 -1.41 0.00287144 0.0250386
-354.5 -1.41 0.00220544 0.025015
-354.4 -1.40 0.00276044 0.024964
-354.3 -1.40 0.00214175 0.0249222
-354.2 -1.40 0.00151942 0.0248749
-354.1 -1.40 0.000895276 0.0248239
-354.0 -1.40 0.000267491 0.0247657
-353.9 -1.40 -0.000363933 0.0247038
-353.8 -1.40 -0.000998997 0.0246365
-353.7 -1.40 -0.00163588 0.0245637
-353.6 -1.40 -0.00227822 0.0244854
-353.5 -1.40 -0.00292057 0.0244036
-353.4 -1.39 -0.00214539 0.024298
-353.3 -1.39 -0.00276771 0.024207
-353.2 -1.39 -0.00339732 0.0241124
-353.1 -1.39 -0.00402874 0.0240141
-353.0 -1.39 -0.00466563 0.0239141
-352.9 -1.39 -0.00530433 0.0238103
-352.8 -1.39 -0.00594303 0.0237048
-352.7 -1.39 -0.00658356 0.0235974
-352.6 -1.39 -0.00722408 0.0234901
-352.5 -1.39 -0.00786278 0.0233809
-352.4 -1.38 -0.00665452 0.0233482
-352.3 -1.38 -0.00728595 0.0232481
-352.2 -1.38 -0.00791555 0.0231462
-352.1 -1.38 -0.00854516 0.0230461
-352.0 -1.38 -0.00917294 0.022946
-351.9 -1.38 -0.00979709 0.0228496
-351.8 -1.38 -0.0104194 0.0227531
-351.7 -1.38 -0.0110345 0.0226603
-351.6 -1.38 -0.0116441 0.0225712
-351.5 -1.38 -0.0122482 0.0224856
-351.4 -1.37 -0.0113966 0.0224638
-351.3 -1.37 -0.0120225 0.0223801
-351.2 -1.37 -0.0126394 0.0223
-351.1 -1.37 -0.0132508 0.0222236
-351.0 -1.37 -0.0138495 0.0221508
-350.9 -1.37 -0.0144391 0.0220817
-350.8 -1.37 -0.0150159 0.022018
-350.7 -1.37 -0.01558 0.0219579
-350.6 -1.37 -0.0161277 0.0218997
-350.5 -1.36 -0.0156801 0.0219452
-350.4 -1.36 -0.0162424 0.0218961
-350.3 -1.36 -0.0167846 0.0218487
-350.2 -1.36 -0.0173069 0.0218069
-350.1 -1.36 -0.0178054 0.0217669
-350.0 -1.36 -0.0182822 0.0217305
-349.9 -1.36 -0.0187353 0.0216941
-349.8 -1.36 -0.0191629 0.0216595
-349.7 -1.36 -0.0195614 0.0216267
-349.6 -1.36 -0.0199345 0.0215922
-349.5 -1.35 -0.0192211 0.021705
-349.4 -1.35 -0.0195723 0.0216795
-349.3 -1.35 -0.0198926 0.021654
-349.2 -1.35 -0.0201801 0.0216286
-349.1 -1.35 -0.0204367 0.0216013
-349.0 -1.35 -0.0206605 0.0215722
-348.9 -1.35 -0.0208516 0.0215394
-348.8 -1.35 -0.0210099 0.0215048
-348.7 -1.35 -0.0211318 0.0214684
-348.6 -1.35 -0.021221 0.0214284
-348.5 -1.34 -0.0205513 0.0215849
-348.4 -1.34 -0.020615 0.0215521
-348.3 -1.34 -0.0206441 0.0215176
-348.2 -1.34 -0.0206423 0.0214794
-348.1 -1.34 -0.0206077 0.0214375
-348.0 -1.34 -0.020544 0.0213902
-347.9 -1.34 -0.0204494 0.0213429
-347.8 -1.34 -0.0203275 0.0212901
-347.7 -1.34 -0.0201801 0.0212355
-347.6 -1.34 -0.0200091 0.0211809
-347.5 -1.33 -0.0192594 0.0214302
-347.4 -1.33 -0.019081 0.0213702
-347.3 -1.33 -0.0188845 0.0213083
-347.2 -1.33 -0.0186716 0.0212446
-347.1 -1.33 -0.0184423 0.0211809
-347.0 -1.33 -0.0181985 0.0211154
-346.9 -1.33 -0.0179456 0.0210517
-346.8 -1.33 -0.0176817 0.020988
-346.7 -1.33 -0.0174124 0.020928
-346.6 -1.33 -0.0171358 0.0208698
-346.5 -1.32 -0.0167864 0.0210954
-346.4 -1.32 -0.0165262 0.0210317
-346.3 -1.32 -0.0162624 0.0209717
-346.2 -1.32 -0.0159967 0.0209171
-346.1 -1.32 -0.0157292 0.0208698
-346.0 -1.32 -0.0154617 0.0208279
-345.9 -1.32 -0.015196 0.0207933
-345.8 -1.32 -0.0149304 0.020766
-345.7 -1.32 -0.0146683 0.0207478
-345.6 -1.32 -0.0144063 0.0207369
-345.5 -1.31 -0.0141679 0.0208843
-345.4 -1.31 -0.0139186 0.0208807
-345.3 -1.31 -0.0136712 0.0208861
-345.2 -1.31 -0.0134237 0.0209025
-345.1 -1.31 -0.013178 0.0209298
-345.0 -1.31 -0.0129324 0.020968
-344.9 -1.31 -0.0126885 0.0210153
-344.8 -1.31 -0.0124447 0.0210736
-344.7 -1.31 -0.0122009 0.0211427
-344.6 -1.31 -0.011957 0.0212191
-344.5 -1.30 -0.011715 0.0215285
-344.4 -1.30 -0.0114603 0.0216231
-344.3 -1.30 -0.0112037 0.0217268
-344.2 -1.30 -0.0109435 0.0218378
-344.1 -1.30 -0.0106796 0.0219561
-344.0 -1.30 -0.0104121 0.0220817
-343.9 -1.30 -0.0101392 0.0222127
-343.8 -1.30 -0.00986078 0.0223492
-343.7 -1.30 -0.00957509 0.0224874
-343.6 -1.30 -0.0092803 0.0226312
-343.5 -1.30 -0.00898006 0.022775
-343.4 -1.30 -0.0086689 0.0229223
-343.3 -1.30 -0.00834863 0.0230679
-343.2 -1.30 -0.00801927 0.0232153
-343.1 -1.30 -0.00767718 0.0233609
-343.0 -1.30 -0.00732416 0.0235065
-342.9 -1.30 -0.00696023 0.0236484
-342.8 -1.30 -0.00658174 0.0237867
-342.7 -1.30 -0.00619233 0.0239232
-342.6 -1.30 -0.00579018 0.024056
-342.5 -1.29 -0.00512964 0.0242471
-342.4 -1.29 -0.00471112 0.0243653
-342.3 -1.29 -0.0042835 0.02448
-342.2 -1.29 -0.00384314 0.0245892
-342.1 -1.29 -0.00339368 0.0246929
-342.0 -1.29 -0.00293148 0.024793
-341.9 -1.29 -0.00246019 0.0248876
-341.8 -1.29 -0.00197798 0.0249749
-341.7 -1.29 -0.00148667 0.0250586
-341.6 -1.29 -0.000988079 0.0251387
-341.5 -1.28 -0.000691474 0.0252825
-341.4 -1.28 -0.000196524 0.0253498
-341.3 -1.28 0.000303884 0.0254117
-341.2 -1.28 0.000809752 0.0254699
-341.1 -1.28 0.00131926 0.0255245
-341.0 -1.28 0.00183422 0.0255754
-340.9 -1.28 0.00235283 0.0256227
-340.8 -1.28 0.00287325 0.0256682
-340.7 -1.28 0.00339732 0.0257101
-340.6 -1.28 0.0039232 0.0257519
-340.5 -1.27 0.00398689 0.0257538
-340.4 -1.27 0.00445091 0.0257865
-340.3 -1.27 0.00491492 0.0258174
-340.2 -1.27 0.00537348 0.0258484
-340.1 -1.27 0.00583021 0.0258793
-340.0 -1.27 0.00628331 0.0259102
-339.9 -1.27 0.00673277 0.0259412
-339.8 -1.27 0.00717859 0.0259739
-339.7 -1.27 0.00761895 0.0260067
-339.6 -1.27 0.00805749 0.0260431
-339.5 -1.26 0.00758983 0.0259284
-339.4 -1.26 0.00794831 0.0259412
-339.3 -1.26 0.00830314 0.0259539
-339.2 -1.26 0.00865252 0.0259703
-339.1 -1.26 0.00900007 0.0259885
-339.0 -1.26 0.00934399 0.0260103
-338.9 -1.26 0.00968609 0.0260322
-338.8 -1.26 0.0100264 0.0260558
-338.7 -1.26 0.0103666 0.0260795
-338.6 -1.26 0.0107069 0.0261031
-338.5 -1.25 0.00910743 0.0259758
-338.4 -1.25 0.00937675 0.0259939
-338.3 -1.25 0.00965152 0.026014
-338.2 -1.25 0.00992992 0.0260303
-338.1 -1.25 0.0102156 0.0260467
-338.0 -1.25 0.0105068 0.0260576
-337.9 -1.25 0.0108052 0.0260649
-337.8 -1.25 0.0111109 0.0260667
-337.7 -1.25 0.0114239 0.0260631
-337.6 -1.25 0.0117441 0.0260504
-337.5 -1.25 0.0120717 0.0260303
-337.4 -1.24 0.0100482 0.0259175
-337.3 -1.24 0.010343 0.0259102
-337.2 -1.24 0.0106487 0.0258957
-337.1 -1.24 0.0109635 0.025872
-337.0 -1.24 0.0112874 0.0258411
-336.9 -1.24 0.0116186 0.0258011
-336.8 -1.24 0.0119552 0.0257538
-336.7 -1.24 0.0122973 0.0256992
-336.6 -1.24 0.012643 0.0256391
-336.5 -1.24 0.0129888 0.0255718
-336.4 -1.23 0.0107797 0.0256373
-336.3 -1.23 0.0111527 0.0255827
-336.2 -1.23 0.0115294 0.0255227
-336.1 -1.23 0.0119097 0.025459
-336.0 -1.23 0.01229 0.0253935
-335.9 -1.23 0.0126685 0.0253243
-335.8 -1.23 0.0130452 0.0252552
-335.7 -1.23 0.0134164 0.025186
-335.6 -1.23 0.0137822 0.0251169
-335.5 -1.23 0.0141388 0.0250495
-335.4 -1.22 0.0125029 0.0252479
-335.3 -1.22 0.0129087 0.0251751
-335.2 -1.22 0.013309 0.0251005
-335.1 -1.22 0.0136966 0.0250259
-335.0 -1.22 0.0140715 0.0249513
-334.9 -1.22 0.0144336 0.0248749
-334.8 -1.22 0.0147793 0.0247984
-334.7 -1.22 0.0151069 0.0247202
-334.6 -1.22 0.015418 0.0246438
-334.5 -1.22 0.0157092 0.0245655
-334.4 -1.22 0.0159803 0.0244854
-334.3 -1.22 0.0162296 0.0244054
-334.2 -1.22 0.0164571 0.0243253
-334.1 -1.22 0.0166627 0.0242434
-334.0 -1.22 0.0168447 0.0241615
-333.9 -1.22 0.017003 0.0240797
-333.8 -1.22 0.0171394 0.0239978
-333.7 -1.22 0.0172504 0.0239159
-333.6 -1.22 0.0173378 0.0238358
-333.5 -1.22 0.0173997 0.0237558
-333.4 -1.21 0.0169138 0.0237175
-333.3 -1.21 0.0170084 0.0236484
-333.2 -1.21 0.0170758 0.0235847
-333.1 -1.21 0.0171158 0.0235283
-333.0 -1.21 0.0171285 0.0234792
-332.9 -1.21 0.0171103 0.0234373
-332.8 -1.21 0.017063 0.0234027
-332.7 -1.21 0.0169884 0.0233791
-332.6 -1.21 0.0168811 0.0233663
-332.5 -1.21 0.0167446 0.0233627
-332.4 -1.20 0.0166136 0.0235174
-332.3 -1.20 0.0164771 0.0235483
-332.2 -1.20 0.0163079 0.0235902
-332.1 -1.20 0.0161059 0.0236411
-332.0 -1.20 0.015873 0.023703
-331.9 -1.20 0.0156073 0.0237758
-331.8 -1.20 0.0153089 0.023854
-331.7 -1.20 0.0149795 0.0239432
-331.6 -1.20 0.0146192 0.0240378
-331.5 -1.20 0.0142298 0.0241397
-331.4 -1.19 0.014097 0.0244964
-331.3 -1.19 0.0137039 0.0246128
-331.2 -1.19 0.0132854 0.0247311
-331.1 -1.19 0.0128414 0.0248494
-331.0 -1.19 0.0123737 0.0249677
-330.9 -1.19 0.0118824 0.0250841
-330.8 -1.19 0.0113711 0.0251969
-330.7 -1.19 0.0108398 0.0253043
-330.6 -1.19 0.0102939 0.025408
-330.5 -1.19 0.00972976 0.0255045
-330.4 -1.18 0.00980437 0.0258866
-330.3 -1.18 0.00926393 0.025963
-330.2 -1.18 0.00871621 0.0260303
-330.1 -1.18 0.00816121 0.0260849
-330.0 -1.18 0.00760257 0.0261286
-329.9 -1.18 0.00704029 0.0261577
-329.8 -1.18 0.0064762 0.0261741
-329.7 -1.18 0.00591574 0.0261759
-329.6 -1.18 0.00535892 0.0261632
-329.5 -1.18 0.00480938 0.0261359
-329.4 -1.17 0.00573195 0.0263251
-329.3 -1.17 0.00524064 0.0262651
-329.2 -1.17 0.00475843 0.0261905
-329.1 -1.17 0.0042835 0.0261013
-329.0 -1.17 0.00382312 0.0259958
-328.9 -1.17 0.00337184 0.0258775
-328.8 -1.17 0.00293512 0.0257447
-328.7 -1.17 0.00251296 0.0256009
-328.6 -1.17 0.00210354 0.0254426
-328.5 -1.17 0.00171049 0.0252752
-328.4 -1.16 0.00302429 0.0253243
-328.3 -1.16 0.00269493 0.0251332
-328.2 -1.16 0.00237831 0.0249331
-328.1 -1.16 0.0020726 0.0247275
-328.0 -1.16 0.00178145 0.0245164
-327.9 -1.16 0.00149941 0.0242998
-327.8 -1.16 0.00122828 0.0240815
-327.7 -1.16 0.000968063 0.0238631
-327.6 -1.16 0.00071331 0.0236448
-327.5 -1.16 0.000465835 0.0234282
-327.4 -1.16 0.000221999 0.0232153
-327.3 -1.16 -1.81967e-05 0.0230079
-327.2 -1.16 -0.000258393 0.0228059
-327.1 -1.16 -0.000500409 0.0226112
-327.0 -1.16 -0.000744244 0.0224238
-326.9 -1.16 -0.000995358 0.0222454
-326.8 -1.16 -0.00125193 0.0220762
-326.7 -1.16 -0.00151942 0.0219143
-326.6 -1.16 -0.00179783 0.0217614
-326.5 -1.16 -0.00208898 0.0216176
-326.4 -1.15 -0.000740605 0.0212865
-326.3 -1.15 -0.00104995 0.0211245
-326.2 -1.15 -0.00137385 0.0209717
-326.1 -1.15 -0.00171595 0.0208279
-326.0 -1.15 -0.00207624 0.0206914
-325.9 -1.15 -0.00245655 0.0205641
-325.8 -1.15 -0.00285506 0.020444
-325.7 -1.15 -0.00327358 0.0203311
-325.6 -1.15 -0.00370848 0.0202238
-325.5 -1.15 -0.0041634 0.0201255
-325.4 -1.14 -0.00277317 0.0195432
-325.3 -1.14 -0.00325357 0.0194541
-325.2 -1.14 -0.00374851 0.019374
-325.1 -1.14 -0.0042562 0.0193067
-325.0 -1.14 -0.00477663 0.0192503
-324.9 -1.14 -0.00530433 0.0192029
-324.8 -1.14 -0.00584113 0.0191684
-324.7 -1.14 -0.00638157 0.0191447
-324.6 -1.14 -0.00692565 0.019132
-324.5 -1.14 -0.00746791 0.0191302
-324.4 -1.13 -0.00612864 0.0186752
-324.3 -1.13 -0.00666726 0.0187135
-324.2 -1.13 -0.00720042 0.0187644
-324.1 -1.13 -0.00772449 0.0188263
-324.0 -1.13 -0.00823945 0.0189009
-323.9 -1.13 -0.00873986 0.0189864
-323.8 -1.13 -0.00922571 0.019081
-323.7 -1.13 -0.00969337 0.0191866
-323.6 -1.13 -0.010141 0.0193012
-323.5 -1.12 -0.00834317 0.0192357
-323.4 -1.12 -0.00878899 0.0193958
-323.3 -1.12 -0.0092148 0.0195632
-323.2 -1.12 -0.00961512 0.0197379
-323.1 -1.12 -0.00999179 0.0199163
-323.0 -1.12 -0.0103412 0.0201
-322.9 -1.12 -0.0106614 0.0202857
-322.8 -1.12 -0.0109544 0.0204767
-322.7 -1.12 -0.0112182 0.0206678
-322.6 -1.12 -0.0114512 0.0208607
-322.5 -1.12 -0.0116531 0.0210536
-322.4 -1.12 -0.0118242 0.0212483
-322.3 -1.12 -0.0119643 0.0214411
-322.2 -1.12 -0.0120753 0.021634
-322.1 -1.12 -0.0121536 0.0218251
-322.0 -1.12 -0.0122027 0.0220162
-321.9 -1.12 -0.0122227 0.0222036
-321.8 -1.12 -0.0122154 0.022391
-321.7 -1.12 -0.012179 0.0225748
-321.6 -1.12 -0.012119 0.0227568
-321.5 -1.11 -0.0113001 0.0231371
-321.4 -1.11 -0.0112783 0.0233099
-321.3 -1.11 -0.0112346 0.0234792
-321.2 -1.11 -0.0111709 0.0236411
-321.1 -1.11 -0.0110891 0.0237994
-321.0 -1.11 -0.010989 0.0239505
-320.9 -1.11 -0.0108743 0.0240979
-320.8 -1.11 -0.0107451 0.024238
-320.7 -1.11 -0.0106032 0.0243726
-320.6 -1.11 -0.010454 0.0245018
-320.5 -1.10 -0.010303 0.0248075
-320.4 -1.10 -0.0102193 0.0249094
-320.3 -1.10 -0.0101264 0.0250077
-320.2 -1.10 -0.0100282 0.0250969
-320.1 -1.10 -0.00992629 0.0251806
-320.0 -1.10 -0.00981892 0.025257
-319.9 -1.10 -0.00970793 0.0253298
-319.8 -1.10 -0.00959693 0.0253953
-319.7 -1.10 -0.00948593 0.0254553
-319.6 -1.10 -0.00937311 0.0255099
-319.5 -1.09 -0.00993174 0.0254535
-319.4 -1.09 -0.00985714 0.025479
-319.3 -1.09 -0.00978253 0.0255008
-319.2 -1.09 -0.00970793 0.0255172
-319.1 -1.09 -0.0096315 0.0255318
-319.0 -1.09 -0.00955507 0.0255409
-318.9 -1.09 -0.00947683 0.0255463
-318.8 -1.09 -0.00939676 0.0255481
-318.7 -1.09 -0.00931488 0.0255481
-318.6 -1.09 -0.00923117 0.0255427
-318.5 -1.08 -0.0100973 0.0252006
-318.4 -1.08 -0.0100264 0.0251806
-318.3 -1.08 -0.00994812 0.0251569
-318.2 -1.08 -0.0098626 0.0251314
-318.1 -1.08 -0.00976979 0.0251005
-318.0 -1.08 -0.00966971 0.0250677
-317.9 -1.08 -0.00956053 0.0250313
-317.8 -1.08 -0.00944225 0.0249877
-317.7 -1.08 -0.00931306 0.0249404
-317.6 -1.08 -0.00917476 0.0248876
-317.5 -1.07 -0.0100191 0.024591
-317.4 -1.07 -0.00986078 0.0245346
-317.3 -1.07 -0.00968973 0.0244727
-317.2 -1.07 -0.00950958 0.0244054
-317.1 -1.07 -0.00931488 0.024329
-317.0 -1.07 -0.00910925 0.0242471
-316.9 -1.07 -0.00888907 0.0241579
-316.8 -1.07 -0.00865616 0.0240615
-316.7 -1.07 -0.0084105 0.0239559
-316.6 -1.07 -0.00815029 0.0238449
-316.5 -1.07 -0.00787734 0.0237248
-316.4 -1.07 -0.00758983 0.0235993
-316.3 -1.07 -0.00728595 0.0234664
-316.2 -1.07 -0.00696933 0.0233281
-316.1 -1.07 -0.00663633 0.0231844
-316.0 -1.07 -0.00628877 0.023037
-315.9 -1.07 -0.00592666 0.022886
-315.8 -1.07 -0.00554999 0.0227313
-315.7 -1.07 -0.00515876 0.0225766
-315.6 -1.07 -0.00475297 0.0224219
-315.5 -1.06 -0.0058102 0.0223965
-315.4 -1.06 -0.00541715 0.0222564
-315.3 -1.06 -0.00501136 0.0221181
-315.2 -1.06 -0.00459284 0.0219816
-315.1 -1.06 -0.00416158 0.0218487
-315.0 -1.06 -0.0037194 0.0217177
-314.9 -1.06 -0.00326448 0.0215904
-314.8 -1.06 -0.00280229 0.0214684
-314.7 -1.06 -0.00232917 0.0213502
-314.6 -1.06 -0.00184696 0.0212373
-314.5 -1.05 -0.00302065 0.0212937
-314.4 -1.05 -0.00256209 0.0211882
-314.3 -1.05 -0.00209808 0.0210881
-314.2 -1.05 -0.00163042 0.0209917
-314.1 -1.05 -0.00115913 0.0208989
-314.0 -1.05 -0.000686015 0.0208097
-313.9 -1.05 -0.000212901 0.0207242
-313.8 -1.05 0.000260212 0.0206441
-313.7 -1.05 0.000729687 0.0205659
-313.6 -1.05 0.00119734 0.0204895
-313.5 -1.04 -0.000234737 0.0205677
-313.4 -1.04 0.000211081 0.0204931
-313.3 -1.04 0.000653261 0.0204221
-313.2 -1.04 0.0010918 0.0203512
-313.1 -1.04 0.00152306 0.020282
-313.0 -1.04 0.00194704 0.0202129
-312.9 -1.04 0.00236193 0.0201455
-312.8 -1.04 0.00276953 0.02008
-312.7 -1.04 0.00316622 0.0200127
-312.6 -1.04 0.00355199 0.019949
-312.5 -1.04 0.00392502 0.0198835
-312.4 -1.04 0.00428714 0.0198216
-312.3 -1.04 0.00463651 0.0197616
-312.2 -1.04 0.00497315 0.0197034
-312.1 -1.04 0.00529705 0.0196506
-312.0 -1.04 0.0056064 0.0195996
-311.9 -1.04 0.005903 0.019556
-311.8 -1.04 0.00618687 0.0195159
-311.7 -1.04 0.006458 0.0194832
-311.6 -1.04 0.00671639 0.0194595
-311.5 -1.03 0.00554453 0.019545
-311.4 -1.03 0.00582657 0.0195232
-311.3 -1.03 0.00609952 0.0195087
-311.2 -1.03 0.00636156 0.019505
-311.1 -1.03 0.00661631 0.0195087
-311.0 -1.03 0.00686197 0.019525
-310.9 -1.03 0.00710216 0.0195505
-310.8 -1.03 0.00733508 0.0195887
-310.7 -1.03 0.00756436 0.0196378
-310.6 -1.03 0.00778818 0.0196997
-310.5 -1.02 0.00696933 0.019636
-310.4 -1.02 0.00722954 0.0196943
-310.3 -1.02 0.00748611 0.0197634
-310.2 -1.02 0.00774268 0.0198453
-310.1 -1.02 0.00799926 0.0199381
-310.0 -1.02 0.00825583 0.0200418
-309.9 -1.02 0.00851422 0.0201546
-309.8 -1.02 0.00877262 0.0202784
-309.7 -1.02 0.00903465 0.0204094
-309.6 -1.02 0.00930032 0.0205495
-309.5 -1.01 0.00829768 0.0201856
-309.4 -1.01 0.00858519 0.0203275
-309.3 -1.01 0.00887634 0.0204785
-309.2 -1.01 0.00916748 0.0206368
-309.1 -1.01 0.00946045 0.0208024
-309.0 -1.01 0.00975706 0.0209735
-308.9 -1.01 0.0100537 0.0211518
-308.8 -1.01 0.0103521 0.0213356
-308.7 -1.01 0.0106542 0.021523
-308.6 -1.01 0.0109544 0.0217141
-308.5 -1.00 0.0101847 0.0215558
-308.4 -1.00 0.0104722 0.0217578
-308.3 -1.00 0.0107597 0.0219652
-308.2 -1.00 0.011049 0.0221763
-308.1 -1.00 0.0113383 0.0223892
-308.0 -1.00 0.0116277 0.0226039
-307.9 -1.00 0.011917 0.0228204
-307.8 -1.00 0.0122063 0.0230352
-307.7 -1.00 0.0124957 0.0232517
-307.6 -1.00 0.012785 0.0234664
-307.5 -1.00 0.0130725 0.0236775
-307.4 -1.00 0.0133618 0.0238868
-307.3 -1.00 0.0136493 0.0240924
-307.2 -1.00 0.0139368 0.0242926
-307.1 -1.00 0.0142225 0.0244873
-307.0 -1.00 0.01451 0.0246765
-306.9 -1.00 0.0147975 0.0248567
-306.8 -1.00 0.015085 0.0250313
-306.7 -1.00 0.0153725 0.0251951
-306.6 -1.00 0.0156619 0.0253498
-306.5 -0.99 0.0151087 0.0254208
-306.4 -0.99 0.0154235 0.0255627
-306.3 -0.99 0.0157419 0.0256937
-306.2 -0.99 0.0160622 0.025812
-306.1 -0.99 0.0163861 0.0259193
-306.0 -0.99 0.0167136 0.0260121
-305.9 -0.99 0.0170412 0.026094
-305.8 -0.99 0.0173724 0.0261632
-305.7 -0.99 0.0177035 0.0262196
-305.6 -0.99 0.0180347 0.0262633
-305.5 -0.98 0.0177909 0.0261959
-305.4 -0.98 0.0181384 0.0262305
-305.3 -0.98 0.0184805 0.026256
-305.2 -0.98 0.0188172 0.0262705
-305.1 -0.98 0.0191484 0.026276
-305.0 -0.98 0.0194686 0.0262705
-304.9 -0.98 0.0197798 0.0262578
-304.8 -0.98 0.0200782 0.026236
-304.7 -0.98 0.0203639 0.0262068
-304.6 -0.98 0.020635 0.0261705
-304.5 -0.97 0.0205732 0.0261996
-304.4 -0.97 0.020837 0.0261595
-304.3 -0.97 0.0210808 0.0261122
-304.2 -0.97 0.0213028 0.0260595
-304.1 -0.97 0.0215048 0.0259976
-304.0 -0.97 0.021685 0.0259321
-303.9 -0.97 0.0218396 0.0258593
-303.8 -0.97 0.0219707 0.025781
-303.7 -0.97 0.0220762 0.0256973
-303.6 -0.97 0.0221544 0.0256082
-303.5 -0.96 0.0219779 0.0256173
-303.4 -0.96 0.022038 0.0255299
-303.3 -0.96 0.0220744 0.0254389
-303.2 -0.96 0.0220871 0.0253461
-303.1 -0.96 0.0220744 0.0252479
-303.0 -0.96 0.0220398 0.0251496
-302.9 -0.96 0.0219798 0.0250459
-302.8 -0.96 0.0218979 0.0249422
-302.7 -0.96 0.0217942 0.024833
-302.6 -0.96 0.0216704 0.0247238
-302.5 -0.96 0.0215248 0.0246092
-302.4 -0.96 0.0213611 0.0244927
-302.3 -0.96 0.0211809 0.0243726
-302.2 -0.96 0.0209826 0.0242489
-302.1 -0.96 0.0207697 0.0241197
-302.0 -0.96 0.0205422 0.0239869
-301.9 -0.96 0.0203038 0.0238504
-301.8 -0.96 0.0200546 0.0237066
-301.7 -0.96 0.0197962 0.0235592
-301.6 -0.96 0.0195287 0.0234064
-301.5 -0.95 0.0203057 0.0233882
-301.4 -0.95 0.0200818 0.0232208
-301.3 -0.95 0.0198544 0.0230479
-301.2 -0.95 0.0196215 0.0228696
