-350.9 -1.37 -0.00032281 0.0093911
-350.8 -1.37 -0.000136574 0.00945127
-350.7 -1.37 4.01125e-05 0.00951144
-350.6 -1.37 0.000205338 0.0095697
-350.5 -1.36 0.000287473 0.00957638
-350.4 -1.36 0.000457474 0.0096461
-350.3 -1.36 0.000614103 0.00971487
-350.2 -1.36 0.000757362 0.00978172
-350.1 -1.36 0.000886295 0.00984858
-350.0 -1.36 0.0010009 0.00991256
-349.9 -1.36 0.00110023 0.0099756
-349.8 -1.36 0.00118523 0.0100367
-349.7 -1.36 0.00125399 0.0100959
-349.6 -1.36 0.00130939 0.0101523
-349.5 -1.35 0.00145265 0.0102822
-349.4 -1.35 0.00148894 0.0103443
-349.3 -1.35 0.0015109 0.0104035
-349.2 -1.35 0.00151759 0.0104589
-349.1 -1.35 0.00150995 0.0105095
-349.0 -1.35 0.00148798 0.0105572
-348.9 -1.35 0.00145265 0.0106002
-348.8 -1.35 0.00140489 0.0106394
-348.7 -1.35 0.00134377 0.0106747
-348.6 -1.35 0.00127118 0.0107053
-348.5 -1.34 0.00139152 0.0108896
-348.4 -1.34 0.00130939 0.0109154
-348.3 -1.34 0.00121675 0.0109364
-348.2 -1.34 0.0011136 0.0109536
-348.1 -1.34 0.0010009 0.010965
-348.0 -1.34 0.00087961 0.0109727
-347.9 -1.34 0.000748767 0.0109755
-347.8 -1.34 0.000611238 0.0109746
-347.7 -1.34 0.000466069 0.0109698
-347.6 -1.34 0.000314215 0.0109603
-347.5 -1.33 0.000362923 0.0110615
-347.4 -1.33 0.000198652 0.011051
-347.3 -1.33 2.76967e-05 0.0110386
-347.2 -1.33 -0.000148989 0.0110233
-347.1 -1.33 -0.000330451 0.0110052
-347.0 -1.33 -0.000518597 0.0109861
-346.9 -1.33 -0.000710564 0.010965
-346.8 -1.33 -0.000907307 0.0109431
-346.7 -1.33 -0.00110787 0.0109202
-346.6 -1.33 -0.00131225 0.0108963
-346.5 -1.32 -0.00135141 0.0110233
-346.4 -1.32 -0.00157203 0.0110013
-346.3 -1.32 -0.00179551 0.0109794
-346.2 -1.32 -0.00202186 0.0109574
-346.1 -1.32 -0.00225108 0.0109354
-346.0 -1.32 -0.0024822 0.0109135
-345.9 -1.32 -0.00271428 0.0108925
-345.8 -1.32 -0.00294731 0.0108714
-345.7 -1.32 -0.0031813 0.0108504
-345.6 -1.32 -0.00341434 0.0108304
-345.5 -1.31 -0.0035385 0.0109832
-345.4 -1.31 -0.0037744 0.0109478
-345.3 -1.31 -0.00400648 0.0109116
-345.2 -1.31 -0.00423282 0.0108724
-345.1 -1.31 -0.00445344 0.0108313
-345.0 -1.31 -0.00466738 0.0107884
-344.9 -1.31 -0.00487367 0.0107435
-344.8 -1.31 -0.00507137 0.0106957
-344.7 -1.31 -0.0052576 0.0106451
-344.6 -1.31 -0.00543429 0.0105926
-344.5 -1.30 -0.00542378 0.0105104
-344.4 -1.30 -0.00556227 0.010434
-344.3 -1.30 -0.00568738 0.0103557
-344.2 -1.30 -0.00579721 0.0102764
-344.1 -1.30 -0.00589272 0.0101972
-344.0 -1.30 -0.00597103 0.0101179
-343.9 -1.30 -0.00603311 0.0100396
-343.8 -1.30 -0.006078 0.00996318
-343.7 -1.30 -0.0061057 0.00988964
-343.6 -1.30 -0.0061162 0.00981897
-343.5 -1.30 -0.00610856 0.00975307
-343.4 -1.30 -0.00608278 0.00969099
-343.3 -1.30 -0.0060398 0.0096356
-343.2 -1.30 -0.00597867 0.00958689
-343.1 -1.30 -0.00590131 0.00954487
-343.0 -1.30 -0.00580676 0.00951048
-342.9 -1.30 -0.00569693 0.0094847
-342.8 -1.30 -0.00557182 0.00946751
-342.7 -1.30 -0.00543142 0.00945891
-342.6 -1.30 -0.00527861 0.00945891
-342.5 -1.29 -0.00471895 0.0093911
-342.4 -1.29 -0.00451934 0.00941307
-342.3 -1.29 -0.00430923 0.00944363
-342.2 -1.29 -0.00409052 0.00948279
-342.1 -1.29 -0.00386226 0.00952768
-342.0 -1.29 -0.00362732 0.0095802
-341.9 -1.29 -0.00338569 0.00963655
-341.8 -1.29 -0.00314024 0.00969863
-341.7 -1.29 -0.00289097 0.00976262
-341.6 -1.29 -0.00263883 0.00983043
-341.5 -1.28 -0.00167326 0.00993453
-341.4 -1.28 -0.0014068 0.010009
-341.3 -1.28 -0.0011413 0.0100826
-341.2 -1.28 -0.000878655 0.0101542
-341.1 -1.28 -0.000618879 0.010223
-341.0 -1.28 -0.000363878 0.0102889
-340.9 -1.28 -0.000114607 0.01035
-340.8 -1.28 0.000127978 0.0104073
-340.7 -1.28 0.000361968 0.0104598
-340.6 -1.28 0.000586407 0.0105076
-340.5 -1.27 0.00157585 0.0106002
-340.4 -1.27 0.00176782 0.0106308
-340.3 -1.27 0.0019445 0.0106566
-340.2 -1.27 0.00210495 0.0106766
-340.1 -1.27 0.00224917 0.0106919
-340.0 -1.27 0.00237619 0.0107024
-339.9 -1.27 0.00248411 0.0107081
-339.8 -1.27 0.00257389 0.010711
-339.7 -1.27 0.00264361 0.010711
-339.6 -1.27 0.00269327 0.0107091
-339.5 -1.26 0.00336181 0.0106709
-339.4 -1.26 0.0033513 0.0106632
-339.3 -1.26 0.00331979 0.0106556
-339.2 -1.26 0.00326726 0.010648
-339.1 -1.26 0.00319276 0.0106422
-339.0 -1.26 0.00309917 0.0106375
-338.9 -1.26 0.00298552 0.0106336
-338.8 -1.26 0.00285276 0.0106327
-338.7 -1.26 0.00270282 0.0106336
-338.6 -1.26 0.00253568 0.0106365
-338.5 -1.25 0.00250226 0.0105114
-338.4 -1.25 0.002274 0.0105181
-338.3 -1.25 0.00203237 0.0105286
-338.2 -1.25 0.00177928 0.01054
-338.1 -1.25 0.00151663 0.0105525
-338.0 -1.25 0.0012454 0.0105668
-337.9 -1.25 0.000967475 0.0105802
-337.8 -1.25 0.000685733 0.0105945
-337.7 -1.25 0.000401125 0.0106078
-337.6 -1.25 0.000115562 0.0106193
-337.5 -1.25 -0.000169046 0.0106298
-337.4 -1.24 -0.000583541 0.0105868
-337.3 -1.24 -0.00088152 0.0105993
-337.2 -1.24 -0.00116995 0.0106078
-337.1 -1.24 -0.00144883 0.0106155
-337.0 -1.24 -0.00171529 0.0106193
-336.9 -1.24 -0.00196838 0.0106222
-336.8 -1.24 -0.00220619 0.0106212
-336.7 -1.24 -0.00242681 0.0106184
-336.6 -1.24 -0.00262928 0.0106145
-336.5 -1.24 -0.00281361 0.0106078
-336.4 -1.23 -0.0030772 0.0106184
-336.3 -1.23 -0.00321378 0.0106107
-336.2 -1.23 -0.00332934 0.0106021
-336.1 -1.23 -0.00342484 0.0105935
-336.0 -1.23 -0.00350029 0.0105859
-335.9 -1.23 -0.00355664 0.0105773
-335.8 -1.23 -0.00359293 0.0105687
-335.7 -1.23 -0.00361204 0.010561
-335.6 -1.23 -0.00361299 0.0105525
-335.5 -1.23 -0.00359866 0.0105439
-335.4 -1.22 -0.0036894 0.0105209
-335.3 -1.22 -0.00363878 0.0105104
-335.2 -1.22 -0.00357479 0.0104971
-335.1 -1.22 -0.00350029 0.0104827
-335.0 -1.22 -0.0034172 0.0104655
-334.9 -1.22 -0.00332647 0.0104455
-334.8 -1.22 -0.00322906 0.0104216
-334.7 -1.22 -0.00312687 0.0103939
-334.6 -1.22 -0.00302085 0.0103614
-334.5 -1.22 -0.00291198 0.0103232
-334.4 -1.22 -0.00280215 0.0102812
-334.3 -1.22 -0.00269231 0.0102344
-334.2 -1.22 -0.00258344 0.0101819
-334.1 -1.22 -0.00247551 0.0101255
-334.0 -1.22 -0.0023695 0.0100644
-333.9 -1.22 -0.00226731 0.00999852
-333.8 -1.22 -0.00216703 0.00993071
-333.7 -1.22 -0.00207152 0.00986004
-333.6 -1.22 -0.00197888 0.00978745
-333.5 -1.22 -0.00189006 0.00971391
-333.4 -1.21 -0.00166276 0.00979605
-333.3 -1.21 -0.00157871 0.0097311
-333.2 -1.21 -0.00149753 0.00966807
-333.1 -1.21 -0.00142017 0.00960599
-333.0 -1.21 -0.00134663 0.00954773
-332.9 -1.21 -0.00127405 0.00949329
-332.8 -1.21 -0.00120529 0.00944363
-332.7 -1.21 -0.00113652 0.00939779
-332.6 -1.21 -0.00106967 0.00935672
-332.5 -1.21 -0.00100281 0.00932138
-332.4 -1.20 -0.000685733 0.00946655
-332.3 -1.20 -0.000624609 0.00943312
-332.2 -1.20 -0.000563485 0.00940256
-332.1 -1.20 -0.000500451 0.00937487
-332.0 -1.20 -0.000435507 0.00934908
-331.9 -1.20 -0.000367698 0.00932711
-331.8 -1.20 -0.000297024 0.0093061
-331.7 -1.20 -0.000222529 0.00928796
-331.6 -1.20 -0.000143259 0.00927076
-331.5 -1.20 -5.92137e-05 0.00925548
-331.4 -1.19 0.000131798 0.00927745
-331.3 -1.19 0.000233035 0.0092488
-331.2 -1.19 0.000339046 0.00922206
-331.1 -1.19 0.000452698 0.00919531
-331.0 -1.19 0.000572081 0.00916953
-330.9 -1.19 0.000698149 0.0091447
-330.8 -1.19 0.000829947 0.00912177
-330.7 -1.19 0.000967475 0.00910076
-330.6 -1.19 0.00111073 0.00908071
-330.5 -1.19 0.00125877 0.00906352
-330.4 -1.18 0.00161978 0.00893076
-330.3 -1.18 0.00177928 0.00890689
-330.2 -1.18 0.00194164 0.00888779
-330.1 -1.18 0.00210686 0.00887346
-330.0 -1.18 0.00227495 0.00886391
-329.9 -1.18 0.002444 0.00885818
-329.8 -1.18 0.00261304 0.00885818
-329.7 -1.18 0.00278113 0.00886295
-329.6 -1.18 0.00294922 0.00887155
-329.5 -1.18 0.00311445 0.00888492
-329.4 -1.17 0.00343248 0.00881425
-329.3 -1.17 0.00358911 0.00884481
-329.2 -1.17 0.00374001 0.00887919
-329.1 -1.17 0.00388423 0.00891835
-329.0 -1.17 0.00402271 0.00896228
-328.9 -1.17 0.00415355 0.00900908
-328.8 -1.17 0.0042758 0.00905779
-328.7 -1.17 0.00439041 0.00910936
-328.6 -1.17 0.00449547 0.00916189
-328.5 -1.17 0.00459097 0.00921537
-328.4 -1.16 0.00474283 0.00929846
-328.3 -1.16 0.00479631 0.00936054
-328.2 -1.16 0.00483642 0.00941975
-328.1 -1.16 0.00486412 0.00947706
-328.0 -1.16 0.00487844 0.00952959
-327.9 -1.16 0.00488035 0.00957925
-327.8 -1.16 0.00486794 0.00962318
-327.7 -1.16 0.00484215 0.00966234
-327.6 -1.16 0.00480204 0.00969481
-327.5 -1.16 0.00474856 0.00972155
-327.4 -1.16 0.0046817 0.00974256
-327.3 -1.16 0.00460052 0.00975689
-327.2 -1.16 0.00450597 0.00976549
-327.1 -1.16 0.00439709 0.0097674
-327.0 -1.16 0.00427676 0.00976357
-326.9 -1.16 0.00414305 0.00975307
-326.8 -1.16 0.00399788 0.00973874
-326.7 -1.16 0.00384029 0.00971869
-326.6 -1.16 0.0036722 0.00969386
-326.5 -1.16 0.00349456 0.00966616
-326.4 -1.15 0.00267894 0.00959357
-326.3 -1.15 0.00246023 0.00955919
-326.2 -1.15 0.00223579 0.00952481
-326.1 -1.15 0.00200563 0.00949043
-326.0 -1.15 0.00176973 0.009457
-325.9 -1.15 0.00152905 0.00942644
-325.8 -1.15 0.0012836 0.0093997
-325.7 -1.15 0.00103433 0.00937678
-325.6 -1.15 0.000780284 0.00935863
-325.5 -1.15 0.000523373 0.00934621
-325.4 -1.14 -0.000260731 0.00935863
-325.3 -1.14 -0.000516687 0.0093634
-325.2 -1.14 -0.000772643 0.00937487
-325.1 -1.14 -0.00102955 0.00939206
-325.0 -1.14 -0.00128838 0.00941593
-324.9 -1.14 -0.0015472 0.00944554
-324.8 -1.14 -0.00180602 0.00948088
-324.7 -1.14 -0.00206579 0.00952099
-324.6 -1.14 -0.00232557 0.00956588
-324.5 -1.14 -0.0025863 0.00961363
-324.4 -1.13 -0.003209 0.0097206
-324.3 -1.13 -0.00344681 0.00976549
-324.2 -1.13 -0.00368271 0.00981228
-324.1 -1.13 -0.0039167 0.00986099
-324.0 -1.13 -0.00414878 0.0099097
-323.9 -1.13 -0.00437799 0.00995936
-323.8 -1.13 -0.00460339 0.0100109
-323.7 -1.13 -0.00482496 0.0100635
-323.6 -1.13 -0.00504176 0.010116
-323.5 -1.12 -0.0054744 0.0100826
-323.4 -1.12 -0.00565873 0.0101313
-323.3 -1.12 -0.00583541 0.0101819
-323.2 -1.12 -0.00600542 0.0102354
-323.1 -1.12 -0.00616682 0.0102908
-323.0 -1.12 -0.00631963 0.010349
-322.9 -1.12 -0.00646098 0.0104092
-322.8 -1.12 -0.00659182 0.0104703
-322.7 -1.12 -0.00671025 0.0105324
-322.6 -1.12 -0.00681531 0.0105954
-322.5 -1.12 -0.00690699 0.0106566
-322.4 -1.12 -0.00698244 0.0107177
-322.3 -1.12 -0.00704261 0.0107759
-322.2 -1.12 -0.00708559 0.0108323
-322.1 -1.12 -0.00711042 0.0108848
-322.0 -1.12 -0.00711806 0.0109345
-321.9 -1.12 -0.0071066 0.0109794
-321.8 -1.12 -0.00707699 0.0110195
-321.7 -1.12 -0.00702733 0.0110558
-321.6 -1.12 -0.00695952 0.0110882
-321.5 -1.11 -0.00670547 0.0110634
-321.4 -1.11 -0.00660424 0.011093
-321.3 -1.11 -0.00648486 0.0111178
-321.2 -1.11 -0.00634828 0.0111389
-321.1 -1.11 -0.00619452 0.011157
-321.0 -1.11 -0.00602356 0.0111713
-320.9 -1.11 -0.00583732 0.0111847
-320.8 -1.11 -0.00563485 0.0111952
-320.7 -1.11 -0.00541805 0.0112057
-320.6 -1.11 -0.00518788 0.0112143
-320.5 -1.10 -0.00476479 0.0111436
-320.4 -1.10 -0.00451457 0.0111532
-320.3 -1.10 -0.00425479 0.0111637
-320.2 -1.10 -0.00398546 0.0111752
-320.1 -1.10 -0.0037085 0.0111885
-320.0 -1.10 -0.00342484 0.0112019
-319.9 -1.10 -0.00313546 0.0112162
-319.8 -1.10 -0.0028413 0.0112305
-319.7 -1.10 -0.00254332 0.0112439
-319.6 -1.10 -0.00224344 0.0112554
-319.5 -1.09 -0.00199512 0.0112334
-319.4 -1.09 -0.0016895 0.0112411
-319.3 -1.09 -0.00138293 0.0112439
-319.2 -1.09 -0.00107826 0.011242
-319.1 -1.09 -0.000777419 0.0112334
-319.0 -1.09 -0.000480395 0.0112191
-318.9 -1.09 -0.000190057 0.0111971
-318.8 -1.09 9.26408e-05 0.0111675
-318.7 -1.09 0.000365788 0.0111303
-318.6 -1.09 0.000627474 0.0110854
-318.5 -1.08 0.000864329 0.0110214
-318.4 -1.08 0.00109545 0.0109612
-318.3 -1.08 0.00131225 0.0108953
-318.2 -1.08 0.00151281 0.0108227
-318.1 -1.08 0.00169523 0.0107444
-318.0 -1.08 0.00185855 0.0106632
-317.9 -1.08 0.00200181 0.0105782
-317.8 -1.08 0.00212501 0.0104932
-317.7 -1.08 0.0022272 0.0104063
-317.6 -1.08 0.00230742 0.0103213
-317.5 -1.07 0.00256434 0.0101446
-317.4 -1.07 0.00260349 0.0100568
-317.3 -1.07 0.00262068 0.00997178
-317.2 -1.07 0.00261686 0.00989155
-317.1 -1.07 0.00259203 0.0098161
-317.0 -1.07 0.00254714 0.00974447
-316.9 -1.07 0.00248411 0.00967857
-316.8 -1.07 0.00240484 0.00961745
-316.7 -1.07 0.00231124 0.00955919
-316.6 -1.07 0.00220332 0.00950571
-316.5 -1.07 0.00208585 0.00945414
-316.4 -1.07 0.00195787 0.00940447
-316.3 -1.07 0.00182416 0.00935576
-316.2 -1.07 0.00168473 0.0093061
-316.1 -1.07 0.00154338 0.00925644
-316.0 -1.07 0.00140107 0.00920391
-315.9 -1.07 0.00125972 0.00914947
-315.8 -1.07 0.0011222 0.00909217
-315.7 -1.07 0.000990397 0.00903104
-315.6 -1.07 0.000865284 0.00896706
-315.5 -1.06 0.00113079 0.00880947
-315.4 -1.06 0.00105343 0.00875026
-315.3 -1.06 0.000988487 0.00869104
-315.2 -1.06 0.000935003 0.00863278
-315.1 -1.06 0.000895846 0.00857548
-315.0 -1.06 0.000870059 0.00852009
-314.9 -1.06 0.000857644 0.00846947
-314.8 -1.06 0.000860509 0.00842267
-314.7 -1.06 0.0008777 0.00838256
-314.6 -1.06 0.000910172 0.00834818
-314.5 -1.05 0.0013686 0.00837969
-314.4 -1.05 0.00145456 0.00836823
-314.3 -1.05 0.00155197 0.00836441
-314.2 -1.05 0.00165989 0.00836823
-314.1 -1.05 0.00177737 0.00837874
-314.0 -1.05 0.00190439 0.00839688
-313.9 -1.05 0.0020381 0.00842172
-313.8 -1.05 0.00217754 0.00845228
-313.7 -1.05 0.00232271 0.00848762
-313.6 -1.05 0.00247169 0.00852773
-313.5 -1.04 0.00338091 0.00871587
-313.4 -1.04 0.00353468 0.00875981
-313.3 -1.04 0.00368558 0.00880278
-313.2 -1.04 0.00383361 0.00884385
-313.1 -1.04 0.00397591 0.00888205
-313.0 -1.04 0.00411344 0.00891739
-312.9 -1.04 0.00424524 0.00894891
-312.8 -1.04 0.00437035 0.00897565
-312.7 -1.04 0.00448783 0.00899953
-312.6 -1.04 0.00459861 0.00901767
-312.5 -1.04 0.00470176 0.009032
-312.4 -1.04 0.00479726 0.00904346
-312.3 -1.04 0.00488418 0.0090511
-312.2 -1.04 0.00496345 0.00905588
-312.1 -1.04 0.00503412 0.00905874
-312.0 -1.04 0.0050962 0.0090597
-311.9 -1.04 0.00514968 0.00906065
-311.8 -1.04 0.00519457 0.00906256
-311.7 -1.04 0.00522991 0.00906447
-311.6 -1.04 0.0052576 0.00906925
-311.5 -1.03 0.00566064 0.009117
-311.4 -1.03 0.00563581 0.00913324
-311.3 -1.03 0.00560047 0.00915329
-311.2 -1.03 0.00555558 0.00917812
-311.1 -1.03 0.00549923 0.00920678
-311.0 -1.03 0.00543333 0.0092402
-310.9 -1.03 0.00535788 0.00927745
-310.8 -1.03 0.00527193 0.00931947
-310.7 -1.03 0.00517738 0.00936436
-310.6 -1.03 0.00507328 0.00941307
-310.5 -1.02 0.00492524 0.00958307
-310.4 -1.02 0.0047753 0.009627
-310.3 -1.02 0.00461771 0.00967093
-310.2 -1.02 0.00445344 0.00971105
-310.1 -1.02 0.0042844 0.0097502
-310.0 -1.02 0.00411058 0.00978459
-309.9 -1.02 0.00393389 0.00981515
-309.8 -1.02 0.00375434 0.00984093
-309.7 -1.02 0.00357288 0.00986099
-309.6 -1.02 0.00339142 0.00987532
-309.5 -1.01 0.00290434 0.00977695
-309.4 -1.01 0.00269231 0.00975975
-309.3 -1.01 0.00248411 0.00973779
-309.2 -1.01 0.00228068 0.00971105
-309.1 -1.01 0.00208108 0.00968048
-309.0 -1.01 0.00188911 0.0096461
-308.9 -1.01 0.00170287 0.0096079
-308.8 -1.01 0.00152428 0.00956874
-308.7 -1.01 0.00135427 0.00952768
-308.6 -1.01 0.00119191 0.00948661
-308.5 -1.00 0.000551069 0.00924593
-308.4 -1.00 0.000389664 0.00920678
-308.3 -1.00 0.00023972 0.00917144
-308.2 -1.00 0.000102191 0.00914279
-308.1 -1.00 -2.38765e-05 0.00911891
-308.0 -1.00 -0.000137529 0.00910267
-307.9 -1.00 -0.00023972 0.00909217
-307.8 -1.00 -0.000328541 0.00908835
-307.7 -1.00 -0.00040399 0.00909026
-307.6 -1.00 -0.000467979 0.00909981
-307.5 -1.00 -0.000519552 0.00911413
-307.4 -1.00 -0.00055871 0.00913419
-307.3 -1.00 -0.000586407 0.00915902
-307.2 -1.00 -0.000602643 0.00918767
-307.1 -1.00 -0.000609328 0.00921919
-307.0 -1.00 -0.000605508 0.00925357
-306.9 -1.00 -0.000592137 0.00928987
-306.8 -1.00 -0.000572081 0.00932616
-306.7 -1.00 -0.000544384 0.0093634
-306.6 -1.00 -0.000510957 0.00939874
-306.5 -0.99 -0.00110787 0.00937869
-306.4 -0.99 -0.00105534 0.00940543
-306.3 -0.99 -0.000998037 0.0094293
-306.2 -0.99 -0.000939779 0.00944841
-306.1 -0.99 -0.00088152 0.00946273
-306.0 -0.99 -0.000825172 0.00947324
-305.9 -0.99 -0.000770733 0.00947897
-305.8 -0.99 -0.00072107 0.00947992
-305.7 -0.99 -0.000677137 0.00947515
-305.6 -0.99 -0.000640845 0.0094656
-305.5 -0.98 -0.00105248 0.00931374
-305.4 -0.98 -0.00101045 0.00929751
-305.3 -0.98 -0.000977981 0.0092784
-305.2 -0.98 -0.00095697 0.00925739
-305.1 -0.98 -0.000946464 0.00923638
-305.0 -0.98 -0.000947419 0.00921346
-304.9 -0.98 -0.00096079 0.00919054
-304.8 -0.98 -0.000986577 0.00916857
-304.7 -0.98 -0.00102382 0.00914852
-304.6 -0.98 -0.00107349 0.00912942
-304.5 -0.97 -0.00140871 0.00913706
-304.4 -0.97 -0.00145551 0.00914279
-304.3 -0.97 -0.00151186 0.00915425
-304.2 -0.97 -0.00157776 0.00916953
-304.1 -0.97 -0.00165321 0.00919054
-304.0 -0.97 -0.0017363 0.00921633
-303.9 -0.97 -0.00182607 0.00924784
-303.8 -0.97 -0.00192254 0.00928414
-303.7 -0.97 -0.00202473 0.00932616
-303.6 -0.97 -0.00213074 0.00937391
-303.5 -0.96 -0.00226922 0.00966425
-303.4 -0.96 -0.00236377 0.00973683
-303.3 -0.96 -0.00246119 0.00981037
-303.2 -0.96 -0.00256051 0.00988391
-303.1 -0.96 -0.00266175 0.00995554
-303.0 -0.96 -0.00276203 0.0100272
-302.9 -0.96 -0.00286231 0.0100959
-302.8 -0.96 -0.00296164 0.0101618
-302.7 -0.96 -0.0030581 0.010223
-302.6 -0.96 -0.00315074 0.0102803
-302.5 -0.96 -0.00324052 0.0103318
-302.4 -0.96 -0.00332456 0.0103767
-302.3 -0.96 -0.00340479 0.0104149
-302.2 -0.96 -0.00347737 0.0104455
