-364.0 -1.49 -0.00240419 0.0103124
-363.9 -1.49 -0.00236143 0.0103162
-363.8 -1.49 -0.00233143 0.0103194
-363.7 -1.49 -0.00231484 0.0103213
-363.6 -1.49 -0.00231228 0.010322
-363.5 -1.49 -0.00232505 0.0103201
-363.4 -1.48 -0.00254396 0.0102952
-363.3 -1.48 -0.00262629 0.0102901
-363.2 -1.48 -0.00272457 0.0102824
-363.1 -1.48 -0.00283882 0.0102722
-363.0 -1.48 -0.00296774 0.0102601
-362.9 -1.48 -0.00311261 0.0102448
-362.8 -1.48 -0.00327217 0.0102282
-362.7 -1.48 -0.00344641 0.0102097
-362.6 -1.48 -0.00363404 0.0101905
-362.5 -1.48 -0.00383508 0.0101714
-362.4 -1.47 -0.00481156 0.0101682
-362.3 -1.47 -0.00505664 0.0101637
-362.2 -1.47 -0.00530746 0.0101624
-362.1 -1.47 -0.00556339 0.0101643
-362.0 -1.47 -0.00582251 0.0101701
-361.9 -1.47 -0.00608482 0.0101803
-361.8 -1.47 -0.00634841 0.010195
-361.7 -1.47 -0.00661199 0.0102141
-361.6 -1.47 -0.00687494 0.0102377
-361.5 -1.47 -0.00713661 0.0102665
-361.4 -1.46 -0.00793248 0.0104828
-361.3 -1.46 -0.00815458 0.0105211
-361.2 -1.46 -0.00836966 0.0105613
-361.1 -1.46 -0.00857644 0.0106041
-361.0 -1.46 -0.00877493 0.0106481
-360.9 -1.46 -0.00896512 0.0106941
-360.8 -1.46 -0.00914574 0.0107426
-360.7 -1.46 -0.00931806 0.0107924
-360.6 -1.46 -0.00948144 0.0108447
-360.5 -1.46 -0.00963589 0.0108989
-360.4 -1.46 -0.00978205 0.0109564
-360.3 -1.46 -0.00991926 0.0110157
-360.2 -1.46 -0.0100475 0.0110789
-360.1 -1.46 -0.0101675 0.0111447
-360.0 -1.46 -0.0102792 0.0112136
-359.9 -1.46 -0.0103826 0.0112857
-359.8 -1.46 -0.0104783 0.011361
-359.7 -1.46 -0.0105651 0.0114395
-359.6 -1.46 -0.0106436 0.0115206
-359.5 -1.46 -0.0107145 0.0116042
-359.4 -1.45 -0.010502 0.0117516
-359.3 -1.45 -0.0105364 0.0118352
-359.2 -1.45 -0.0105664 0.0119207
-359.1 -1.45 -0.0105907 0.0120069
-359.0 -1.45 -0.0106098 0.0120931
-358.9 -1.45 -0.0106232 0.0121799
-358.8 -1.45 -0.0106309 0.0122654
-358.7 -1.45 -0.0106322 0.0123496
-358.6 -1.45 -0.0106271 0.0124319
-358.5 -1.45 -0.0106149 0.0125124
-358.4 -1.44 -0.0100584 0.012587
-358.3 -1.44 -0.0100495 0.012656
-358.2 -1.44 -0.0100348 0.0127217
-358.1 -1.44 -0.0100137 0.0127849
-358.0 -1.44 -0.00998564 0.0128455
-357.9 -1.44 -0.0099499 0.0129036
-357.8 -1.44 -0.00990586 0.0129604
-357.7 -1.44 -0.00985353 0.0130146
-357.6 -1.44 -0.00979226 0.0130676
-357.5 -1.44 -0.00972205 0.0131193
-357.4 -1.43 -0.00942592 0.0131742
-357.3 -1.43 -0.00934614 0.0132265
-357.2 -1.43 -0.00925615 0.0132789
-357.1 -1.43 -0.00915467 0.0133312
-357.0 -1.43 -0.00904235 0.0133835
-356.9 -1.43 -0.00891853 0.0134359
-356.8 -1.43 -0.00878323 0.0134882
-356.7 -1.43 -0.00863644 0.0135412
-356.6 -1.43 -0.0084788 0.0135929
-356.5 -1.43 -0.00830967 0.0136439
-356.4 -1.42 -0.00814692 0.0136995
-356.3 -1.42 -0.00796375 0.0137486
-356.2 -1.42 -0.00776973 0.0137946
-356.1 -1.42 -0.00756358 0.0138354
-356.0 -1.42 -0.00734723 0.0138711
-355.9 -1.42 -0.00712066 0.0139011
-355.8 -1.42 -0.00688515 0.0139235
-355.7 -1.42 -0.00664071 0.0139382
