-364.0 -1.49 -0.0111869 0.00652229
-363.9 -1.49 -0.0110252 0.00652799
-363.8 -1.49 -0.0108615 0.0065322
-363.7 -1.49 -0.0106961 0.00653517
-363.6 -1.49 -0.0105286 0.0065369
-363.5 -1.49 -0.0103597 0.00653715
-363.4 -1.48 -0.0107072 0.0065213
-363.3 -1.48 -0.0105378 0.00651858
-363.2 -1.48 -0.0103667 0.00651486
-363.1 -1.48 -0.0101941 0.00650991
-363.0 -1.48 -0.0100204 0.00650397
-362.9 -1.48 -0.0098461 0.00649678
-362.8 -1.48 -0.009671 0.00648861
-362.7 -1.48 -0.00949616 0.00647945
-362.6 -1.48 -0.00932131 0.00646905
-362.5 -1.48 -0.00914696 0.0064579
-362.4 -1.47 -0.00956129 0.00643512
-362.3 -1.47 -0.00938793 0.00642273
-362.2 -1.47 -0.00921556 0.00640936
-362.1 -1.47 -0.00904443 0.006395
-362.0 -1.47 -0.00887503 0.00637989
-361.9 -1.47 -0.00870737 0.00636379
-361.8 -1.47 -0.00854169 0.0063467
-361.7 -1.47 -0.00837799 0.00632912
-361.6 -1.47 -0.00821651 0.00631104
-361.5 -1.47 -0.00805727 0.00629271
-361.4 -1.46 -0.00828487 0.00626671
-361.3 -1.46 -0.00812785 0.00624591
-361.2 -1.46 -0.00797307 0.00622486
-361.1 -1.46 -0.00782051 0.00620381
-361.0 -1.46 -0.00766969 0.00618275
-360.9 -1.46 -0.0075206 0.00616195
-360.8 -1.46 -0.00737275 0.0061414
-360.7 -1.46 -0.00722613 0.00612134
-360.6 -1.46 -0.00708051 0.00610152
-360.5 -1.46 -0.00693514 0.00608245
-360.4 -1.46 -0.00679026 0.00606413
-360.3 -1.46 -0.00664488 0.0060463
-360.2 -1.46 -0.00649926 0.00602896
-360.1 -1.46 -0.00635265 0.00601237
-360.0 -1.46 -0.00620504 0.00599627
-359.9 -1.46 -0.0060562 0.00598067
-359.8 -1.46 -0.00590587 0.00596531
-359.7 -1.46 -0.00575381 0.00595045
-359.6 -1.46 -0.00560002 0.00593584
-359.5 -1.46 -0.00544449 0.00592123
-359.4 -1.45 -0.00572211 0.00588061
-359.3 -1.45 -0.00555668 0.00586427
-359.2 -1.45 -0.00538951 0.00584817
-359.1 -1.45 -0.0052211 0.00583207
-359.0 -1.45 -0.00505121 0.00581598
-358.9 -1.45 -0.00488057 0.00579988
-358.8 -1.45 -0.00470969 0.00578378
-358.7 -1.45 -0.00453856 0.00576793
-358.6 -1.45 -0.00436842 0.00575208
-358.5 -1.45 -0.00419927 0.00573672
-358.4 -1.44 -0.00442612 0.00566045
-358.3 -1.44 -0.0042597 0.0056446
-358.2 -1.44 -0.00409575 0.00562974
-358.1 -1.44 -0.00393527 0.00561587
-358.0 -1.44 -0.00377875 0.00560299
-357.9 -1.44 -0.00362669 0.0055911
-357.8 -1.44 -0.00348008 0.00558045
-357.7 -1.44 -0.00333941 0.00557104
-357.6 -1.44 -0.00320493 0.00556287
-357.5 -1.44 -0.00307763 0.00555594
-357.4 -1.43 -0.00330102 0.00551334
-357.3 -1.43 -0.0031814 0.00551086
-357.2 -1.43 -0.00306971 0.00550987
-357.1 -1.43 -0.00296643 0.00551012
-357.0 -1.43 -0.00287158 0.00551185
-356.9 -1.43 -0.00278565 0.00551482
-356.8 -1.43 -0.00270838 0.00551879
-356.7 -1.43 -0.00263978 0.00552374
-356.6 -1.43 -0.00258009 0.00552968
-356.5 -1.43 -0.00252882 0.00553637
-356.4 -1.42 -0.00280026 0.00553984
-356.3 -1.42 -0.00275444 0.00555049
-356.2 -1.42 -0.00271605 0.00556138
-356.1 -1.42 -0.0026851 0.00557228
-356.0 -1.42 -0.00266058 0.00558318
-355.9 -1.42 -0.00264225 0.00559407
-355.8 -1.42 -0.00262962 0.00560472
-355.7 -1.42 -0.00262194 0.00561513
-355.6 -1.42 -0.00261872 0.00562478
-355.5 -1.42 -0.00261922 0.00563395
-355.4 -1.41 -0.00290551 0.00564435
-355.3 -1.41 -0.00290378 0.00565277
-355.2 -1.41 -0.00290403 0.00565995
-355.1 -1.41 -0.00290551 0.00566639
-355.0 -1.41 -0.00290749 0.00567159
-354.9 -1.41 -0.00290947 0.0056758
-354.8 -1.41 -0.00291096 0.00567877
-354.7 -1.41 -0.00291121 0.00568026
-354.6 -1.41 -0.00290947 0.00568075
-354.5 -1.41 -0.00290576 0.00567976
-354.4 -1.40 -0.00299665 0.00568075
-354.3 -1.40 -0.00297684 0.00567654
-354.2 -1.40 -0.00295331 0.00567085
-354.1 -1.40 -0.00292532 0.00566416
-354.0 -1.40 -0.00289288 0.00565599
-353.9 -1.40 -0.00285548 0.00564658
-353.8 -1.40 -0.00281289 0.00563618
-353.7 -1.40 -0.00276484 0.00562478
-353.6 -1.40 -0.0027111 0.0056124
-353.5 -1.40 -0.00265141 0.00559903
-353.4 -1.39 -0.00263755 0.00557228
-353.3 -1.39 -0.00255458 0.00555891
-353.2 -1.39 -0.00246493 0.00554504
-353.1 -1.39 -0.00236909 0.00553117
-353.0 -1.39 -0.00226705 0.00551705
-352.9 -1.39 -0.00215858 0.00550318
-352.8 -1.39 -0.00204416 0.00548907
-352.7 -1.39 -0.00192405 0.00547545
-352.6 -1.39 -0.00179799 0.00546183
-352.5 -1.39 -0.00166698 0.00544845
-352.4 -1.38 -0.00150179 0.00544796
-352.3 -1.38 -0.00135171 0.00543731
-352.2 -1.38 -0.00119767 0.00542691
-352.1 -1.38 -0.00103966 0.00541675
-352.0 -1.38 -0.000878687 0.0054066
-351.9 -1.38 -0.00071449 0.00539669
-351.8 -1.38 -0.000548312 0.00538654
-351.7 -1.38 -0.000379906 0.00537663
-351.6 -1.38 -0.000210508 0.00536648
-351.5 -1.38 -4.01204e-05 0.00535632
-351.4 -1.37 0.000311552 0.00536573
-351.3 -1.37 0.000492342 0.00535632
-351.2 -1.37 0.000672389 0.00534691
-351.1 -1.37 0.000851444 0.00533701
-351.0 -1.37 0.00102877 0.00532685
-350.9 -1.37 0.00120436 0.00531645
-350.8 -1.37 0.00137722 0.0053058
-350.7 -1.37 0.00154736 0.00529515
-350.6 -1.37 0.00171453 0.00528426
-350.5 -1.36 0.00211375 0.00530877
-350.4 -1.36 0.0022829 0.00529763
-350.3 -1.36 0.00244834 0.00528673
-350.2 -1.36 0.00260981 0.00527584
-350.1 -1.36 0.00276732 0.00526543
-350.0 -1.36 0.00292037 0.00525553
-349.9 -1.36 0.00306921 0.00524636
-349.8 -1.36 0.0032136 0.0052377
-349.7 -1.36 0.00335377 0.00522977
-349.6 -1.36 0.00348998 0.00522284
-349.5 -1.35 0.00396573 0.00524661
-349.4 -1.35 0.0041059 0.00524191
-349.3 -1.35 0.00424212 0.00523819
-349.2 -1.35 0.00437436 0.00523547
-349.1 -1.35 0.00450339 0.00523349
-349.0 -1.35 0.0046292 0.0052325
-348.9 -1.35 0.00475229 0.0052325
-348.8 -1.35 0.00487265 0.00523324
-348.7 -1.35 0.00499103 0.00523497
-348.6 -1.35 0.00510768 0.0052372
-348.5 -1.34 0.00562478 0.00526618
-348.4 -1.34 0.00574614 0.00526915
-348.3 -1.34 0.005866 0.00527286
-348.2 -1.34 0.00598488 0.00527707
-348.1 -1.34 0.00610276 0.00528203
-348.0 -1.34 0.00622015 0.00528748
-347.9 -1.34 0.0063368 0.00529342
-347.8 -1.34 0.00645295 0.00530011
-347.7 -1.34 0.00656885 0.00530729
-347.6 -1.34 0.00668426 0.00531497
-347.5 -1.33 0.00726601 0.0053432
-347.4 -1.33 0.00737919 0.00535038
-347.3 -1.33 0.00749088 0.00535806
-347.2 -1.33 0.00760084 0.00536623
-347.1 -1.33 0.00770931 0.0053749
-347.0 -1.33 0.00781556 0.00538381
-346.9 -1.33 0.00791957 0.00539322
-346.8 -1.33 0.00802111 0.00540288
-346.7 -1.33 0.00811993 0.00541279
-346.6 -1.33 0.00821552 0.0054227
-346.5 -1.32 0.00864298 0.0054492
-346.4 -1.32 0.00872173 0.00545762
-346.3 -1.32 0.00879578 0.00546554
-346.2 -1.32 0.00886513 0.00547322
-346.1 -1.32 0.00892952 0.00548015
-346.0 -1.32 0.00898846 0.00548684
-345.9 -1.32 0.00904195 0.00549254
-345.8 -1.32 0.00908926 0.00549749
-345.7 -1.32 0.00913062 0.00550145
-345.6 -1.32 0.00916553 0.00550442
-345.5 -1.31 0.009433 0.0054913
-345.4 -1.31 0.00943821 0.00549031
-345.3 -1.31 0.00943622 0.00548832
-345.2 -1.31 0.00942731 0.00548535
-345.1 -1.31 0.00941096 0.00548114
-345.0 -1.31 0.00938719 0.00547619
-344.9 -1.31 0.00935574 0.00547
-344.8 -1.31 0.0093171 0.00546306
-344.7 -1.31 0.00927079 0.00545539
-344.6 -1.31 0.0092168 0.00544697
-344.5 -1.30 0.00924454 0.00540957
-344.4 -1.30 0.0091638 0.00539843
-344.3 -1.30 0.00907613 0.00538679
-344.2 -1.30 0.00898202 0.0053749
-344.1 -1.30 0.00888147 0.00536301
-344.0 -1.30 0.00877473 0.00535063
-343.9 -1.30 0.0086623 0.00533849
-343.8 -1.30 0.00854416 0.00532611
-343.7 -1.30 0.00842108 0.00531373
