-364.0 -1.49 0.00315345 0.0100948
-363.9 -1.49 0.00329481 0.0101038
-363.8 -1.49 0.00342626 0.0101124
-363.7 -1.49 0.00354736 0.0101215
-363.6 -1.49 0.00365813 0.0101301
-363.5 -1.49 0.00375854 0.0101383
-363.4 -1.48 0.00345858 0.0102137
-363.3 -1.48 0.00353314 0.0102115
-363.2 -1.48 0.00359822 0.0102085
-363.1 -1.48 0.00365468 0.0102051
-363.0 -1.48 0.00370209 0.0102008
-362.9 -1.48 0.00374173 0.0101956
-362.8 -1.48 0.0037732 0.0101904
-362.7 -1.48 0.00379819 0.0101844
-362.6 -1.48 0.00381629 0.0101784
-362.5 -1.48 0.00382836 0.0101723
-362.4 -1.47 0.00359262 0.0101607
-362.3 -1.47 0.00360081 0.0101504
-362.2 -1.47 0.00360641 0.0101413
-362.1 -1.47 0.00361029 0.0101331
-362.0 -1.47 0.0036133 0.0101266
-361.9 -1.47 0.00361589 0.0101219
-361.8 -1.47 0.00361891 0.0101189
-361.7 -1.47 0.00362279 0.010118
-361.6 -1.47 0.00362839 0.0101193
-361.5 -1.47 0.00363571 0.0101232
-361.4 -1.46 0.00351892 0.0100629
-361.3 -1.46 0.00354909 0.0100689
-361.2 -1.46 0.00358357 0.0100775
-361.1 -1.46 0.00362235 0.0100887
-361.0 -1.46 0.00366588 0.0101021
-360.9 -1.46 0.00371458 0.010118
-360.8 -1.46 0.00376802 0.0101357
-360.7 -1.46 0.00382664 0.0101551
-360.6 -1.46 0.00389085 0.0101753
-360.5 -1.46 0.00395981 0.0101969
-360.4 -1.46 0.00403437 0.0102193
-360.3 -1.46 0.0041141 0.0102417
-360.2 -1.46 0.004199 0.0102637
-360.1 -1.46 0.00428864 0.0102852
-360.0 -1.46 0.0043826 0.0103059
-359.9 -1.46 0.00448086 0.0103253
-359.8 -1.46 0.004583 0.010343
-359.7 -1.46 0.00468816 0.0103589
-359.6 -1.46 0.00479633 0.0103727
-359.5 -1.46 0.00490666 0.0103839
-359.4 -1.45 0.00529109 0.0103404
-359.3 -1.45 0.00541996 0.0103516
-359.2 -1.45 0.00554839 0.0103602
-359.1 -1.45 0.00567509 0.0103667
-359.0 -1.45 0.00579965 0.0103706
-358.9 -1.45 0.00592161 0.0103719
-358.8 -1.45 0.00604013 0.010371
-358.7 -1.45 0.00615391 0.010368
-358.6 -1.45 0.00626295 0.0103628
-358.5 -1.45 0.00636681 0.0103555
-358.4 -1.44 0.00673745 0.0103576
-358.3 -1.44 0.00682882 0.0103503
-358.2 -1.44 0.00691156 0.0103417
-358.1 -1.44 0.00698569 0.0103318
-358.0 -1.44 0.00705077 0.0103214
-357.9 -1.44 0.00710637 0.0103102
-357.8 -1.44 0.00715248 0.0102986
-357.7 -1.44 0.00718911 0.010287
-357.6 -1.44 0.00721626 0.0102758
-357.5 -1.44 0.00723393 0.010265
-357.4 -1.43 0.00748476 0.0103038
-357.3 -1.43 0.00748132 0.0102956
-357.2 -1.43 0.00746968 0.0102874
-357.1 -1.43 0.00745028 0.0102809
-357.0 -1.43 0.00742313 0.0102749
-356.9 -1.43 0.00738952 0.0102706
-356.8 -1.43 0.00734944 0.010268
-356.7 -1.43 0.00730332 0.0102667
-356.6 -1.43 0.00725204 0.0102676
-356.5 -1.43 0.00719515 0.0102702
-356.4 -1.42 0.00718954 0.0102624
-356.3 -1.42 0.0071305 0.010268
-356.2 -1.42 0.00706758 0.0102758
-356.1 -1.42 0.00700121 0.0102861
-356.0 -1.42 0.00693139 0.0102982
-355.9 -1.42 0.00685726 0.0103128
-355.8 -1.42 0.00677969 0.0103292
-355.7 -1.42 0.00669737 0.0103482
-355.6 -1.42 0.00661031 0.0103684
-355.5 -1.42 0.00651851 0.0103908
-355.4 -1.41 0.00672495 0.0104064
-355.3 -1.41 0.00662066 0.0104301
-355.2 -1.41 0.00650946 0.0104551
-355.1 -1.41 0.00639138 0.0104813
-355.0 -1.41 0.00626553 0.0105085
-354.9 -1.41 0.00613236 0.0105361
-354.8 -1.41 0.00599057 0.0105645
-354.7 -1.41 0.00584059 0.010593
-354.6 -1.41 0.00568199 0.0106214
-354.5 -1.41 0.00551477 0.0106494
-354.4 -1.40 0.00556606 0.010668
-354.3 -1.40 0.00539237 0.0106942
-354.2 -1.40 0.0052105 0.0107197
-354.1 -1.40 0.00502044 0.0107438
-354.0 -1.40 0.00482262 0.0107662
-353.9 -1.40 0.00461748 0.0107869
-353.8 -1.40 0.00440415 0.0108054
-353.7 -1.40 0.00418392 0.0108218
-353.6 -1.40 0.00395593 0.010836
-353.5 -1.40 0.00372148 0.0108477
-353.4 -1.39 0.00377923 0.0107882
-353.3 -1.39 0.00354262 0.0107934
-353.2 -1.39 0.00329998 0.010796
-353.1 -1.39 0.00305088 0.0107964
-353.0 -1.39 0.00279531 0.0107938
-352.9 -1.39 0.00253414 0.0107886
-352.8 -1.39 0.00226737 0.0107813
-352.7 -1.39 0.00199456 0.010771
-352.6 -1.39 0.00171701 0.010758
-352.5 -1.39 0.00143472 0.0107425
-352.4 -1.38 0.001511 0.0107011
-352.3 -1.38 0.00122311 0.0106809
-352.2 -1.38 0.000930047 0.0106585
-352.1 -1.38 0.000632242 0.0106335
-352.0 -1.38 0.000330128 0.0106063
-351.9 -1.38 2.41347e-05 0.010577
-351.8 -1.38 -0.000284875 0.010546
-351.7 -1.38 -0.000596471 0.0105128
-351.6 -1.38 -0.000909791 0.0104788
-351.5 -1.38 -0.00122397 0.010443
-351.4 -1.37 -0.00117527 0.0103568
-351.3 -1.37 -0.00149549 0.0103189
-351.2 -1.37 -0.0018157 0.0102796
-351.1 -1.37 -0.00213506 0.01024
-351.0 -1.37 -0.00245312 0.0101999
-350.9 -1.37 -0.00276859 0.010159
-350.8 -1.37 -0.00308105 0.0101185
-350.7 -1.37 -0.00338963 0.0100775
-350.6 -1.37 -0.00369347 0.0100366
-350.5 -1.36 -0.00375035 0.00998399
-350.4 -1.36 -0.00405204 0.00994607
-350.3 -1.36 -0.00434812 0.00990857
-350.2 -1.36 -0.00463687 0.00987151
-350.1 -1.36 -0.00491873 0.00983488
-350.0 -1.36 -0.0051924 0.0097991
-349.9 -1.36 -0.00545788 0.00976376
-349.8 -1.36 -0.00571388 0.00972929
-349.7 -1.36 -0.00595997 0.00969567
-349.6 -1.36 -0.00619614 0.00966249
-349.5 -1.35 -0.00635733 0.0096237
-349.4 -1.35 -0.00659092 0.00959439
-349.3 -1.35 -0.0068133 0.00956595
-349.2 -1.35 -0.00702319 0.00953836
-349.1 -1.35 -0.00722101 0.00951207
-349.0 -1.35 -0.00740589 0.00948708
-348.9 -1.35 -0.00757699 0.00946294
-348.8 -1.35 -0.0077343 0.00943967
-348.7 -1.35 -0.00787695 0.00941769
-348.6 -1.35 -0.00800538 0.00939657
-348.5 -1.34 -0.00818424 0.00943493
-348.4 -1.34 -0.00830362 0.009422
-348.3 -1.34 -0.00840791 0.00940993
-348.2 -1.34 -0.00849626 0.00939916
-348.1 -1.34 -0.00856867 0.00938882
-348.0 -1.34 -0.00862556 0.00937976
-347.9 -1.34 -0.0086665 0.00937115
-347.8 -1.34 -0.00869236 0.00936339
-347.7 -1.34 -0.00870313 0.00935649
-347.6 -1.34 -0.00869968 0.00935003
-347.5 -1.33 -0.00883803 0.00943321
