-364.0 -1.49 -0.0095962 0.0169992
-363.9 -1.49 -0.00971876 0.0170379
-363.8 -1.49 -0.00983057 0.017068
-363.7 -1.49 -0.00993593 0.0170917
-363.6 -1.49 -0.0100327 0.0171089
-363.5 -1.49 -0.010123 0.0171196
-363.4 -1.48 -0.00999183 0.0171368
-363.3 -1.48 -0.0100757 0.0171282
-363.2 -1.48 -0.0101531 0.0171132
-363.1 -1.48 -0.010224 0.0170917
-363.0 -1.48 -0.0102886 0.0170637
-362.9 -1.48 -0.0103445 0.0170272
-362.8 -1.48 -0.0103939 0.0169842
-362.7 -1.48 -0.0104305 0.0169347
-362.6 -1.48 -0.0104584 0.0168745
-362.5 -1.48 -0.0104713 0.0168079
-362.4 -1.47 -0.0103058 0.0167111
-362.3 -1.47 -0.0103036 0.0166122
-362.2 -1.47 -0.0102843 0.0165004
-362.1 -1.47 -0.0102434 0.01638
-362.0 -1.47 -0.0101789 0.016251
-361.9 -1.47 -0.0100929 0.0161091
-361.8 -1.47 -0.00998108 0.0159585
-361.7 -1.47 -0.00984562 0.0157994
-361.6 -1.47 -0.00968221 0.0156296
-361.5 -1.47 -0.00949084 0.0154533
-361.4 -1.46 -0.00922852 0.0150963
-361.3 -1.46 -0.00899415 0.0148964
-361.2 -1.46 -0.00872968 0.0146921
-361.1 -1.46 -0.00843941 0.0144878
-361.0 -1.46 -0.00811903 0.0142814
-360.9 -1.46 -0.00777286 0.0140771
-360.8 -1.46 -0.00740088 0.0138772
-360.7 -1.46 -0.00700525 0.0136837
-360.6 -1.46 -0.00658381 0.0134945
-360.5 -1.46 -0.00614303 0.0133181
-360.4 -1.46 -0.00568289 0.0131504
-360.3 -1.46 -0.00520341 0.0129978
-360.2 -1.46 -0.00470887 0.0128602
-360.1 -1.46 -0.00420358 0.0127376
-360.0 -1.46 -0.00368539 0.0126344
-359.9 -1.46 -0.00316075 0.0125505
-359.8 -1.46 -0.00263181 0.012486
-359.7 -1.46 -0.00210071 0.012443
-359.6 -1.46 -0.00156747 0.0124194
-359.5 -1.46 -0.00103853 0.0124151
-359.4 -1.45 -0.00064505 0.0124452
-359.3 -1.45 -0.000141911 0.0124925
-359.2 -1.45 0.000348327 0.012557
-359.1 -1.45 0.000825664 0.0126344
-359.0 -1.45 0.00128795 0.0127268
-358.9 -1.45 0.00173519 0.0128279
-358.8 -1.45 0.00216522 0.0129354
-358.7 -1.45 0.0025759 0.0130515
-358.6 -1.45 0.00296938 0.0131719
-358.5 -1.45 0.00334351 0.0132945
-358.4 -1.44 0.00320805 0.013417
-358.3 -1.44 0.00351337 0.0135461
-358.2 -1.44 0.00380365 0.0136729
-358.1 -1.44 0.00407672 0.0137955
-358.0 -1.44 0.00433689 0.0139137
-357.9 -1.44 0.00458416 0.0140277
-357.8 -1.44 0.00482068 0.0141374
-357.7 -1.44 0.00504644 0.0142427
-357.6 -1.44 0.00526361 0.0143416
-357.5 -1.44 0.00547433 0.0144341
-357.4 -1.43 0.00503354 0.0146663
-357.3 -1.43 0.00521846 0.0147566
-357.2 -1.43 0.00540552 0.0148405
-357.1 -1.43 0.00559474 0.0149243
-357.0 -1.43 0.0057861 0.0150039
-356.9 -1.43 0.00598177 0.0150813
-356.8 -1.43 0.00617958 0.0151565
-356.7 -1.43 0.00638385 0.0152318
-356.6 -1.43 0.00659241 0.0153049
-356.5 -1.43 0.00680528 0.0153758
-356.4 -1.42 0.00662252 0.0155328
-356.3 -1.42 0.00686119 0.0156016
-356.2 -1.42 0.0071063 0.0156661
-356.1 -1.42 0.00734927 0.0157263
-356.0 -1.42 0.00759439 0.0157822
-355.9 -1.42 0.00783736 0.0158317
-355.8 -1.42 0.00807603 0.0158725
-355.7 -1.42 0.0083104 0.0159048
-355.6 -1.42 0.00853402 0.0159241
-355.5 -1.42 0.00874903 0.0159327
-355.4 -1.41 0.00913391 0.016051
-355.3 -1.41 0.00937043 0.0160166
-355.2 -1.41 0.0095876 0.0159607
-355.1 -1.41 0.00978756 0.0158854
-355.0 -1.41 0.00996388 0.0157844
-354.9 -1.41 0.0101165 0.0156618
-354.8 -1.41 0.0102434 0.0155113
-354.7 -1.41 0.0103423 0.015335
-354.6 -1.41 0.0104133 0.0151329
-354.5 -1.41 0.0104563 0.014905
-354.4 -1.40 0.0108691 0.0145394
-354.3 -1.40 0.0108605 0.014247
-354.2 -1.40 0.0108218 0.0139352
-354.1 -1.40 0.0107551 0.0136063
-354.0 -1.40 0.0106605 0.0132644
-353.9 -1.40 0.0105423 0.0129139
-353.8 -1.40 0.0104004 0.0125613
-353.7 -1.40 0.0102391 0.0122087
-353.6 -1.40 0.0100606 0.0118668
-353.5 -1.40 0.00986927 0.01154
-353.4 -1.39 0.0104133 0.0112819
-353.3 -1.39 0.0102025 0.0110454
-353.2 -1.39 0.00998753 0.0108433
-353.1 -1.39 0.00977036 0.010682
-353.0 -1.39 0.00955535 0.0105616
-352.9 -1.39 0.00934463 0.0104864
-352.8 -1.39 0.00914036 0.0104563
-352.7 -1.39 0.0089447 0.0104649
-352.6 -1.39 0.00875978 0.0105122
-352.5 -1.39 0.00858777 0.010596
-352.4 -1.38 0.00910596 0.0110024
-352.3 -1.38 0.0089189 0.01114
