-364.0 -1.49 -0.00329495 0.00258207
-363.9 -1.49 -0.00335537 0.00257441
-363.8 -1.49 -0.00341195 0.00256668
-363.7 -1.49 -0.00346478 0.00255895
-363.6 -1.49 -0.00351378 0.00255136
-363.5 -1.49 -0.00355895 0.00254384
-363.4 -1.48 -0.00362334 0.00253625
-363.3 -1.48 -0.00366092 0.00252917
-363.2 -1.48 -0.00369439 0.00252238
-363.1 -1.48 -0.00372358 0.00251595
-363.0 -1.48 -0.00374859 0.00251002
-362.9 -1.48 -0.00376926 0.00250446
-362.8 -1.48 -0.00378559 0.00249947
-362.7 -1.48 -0.00379752 0.00249492
-362.6 -1.48 -0.00380496 0.00249094
-362.5 -1.48 -0.00380785 0.00248754
-362.4 -1.47 -0.00378711 0.00248285
-362.3 -1.47 -0.00377742 0.00248053
-362.2 -1.47 -0.00376319 0.00247865
-362.1 -1.47 -0.00374432 0.00247735
-362.0 -1.47 -0.00372091 0.00247656
-361.9 -1.47 -0.00369309 0.00247627
-361.8 -1.47 -0.00366092 0.00247641
-361.7 -1.47 -0.00362457 0.00247699
-361.6 -1.47 -0.0035841 0.00247808
-361.5 -1.47 -0.0035398 0.00247952
-361.4 -1.46 -0.00349044 0.00248292
-361.3 -1.46 -0.00343862 0.00248545
-361.2 -1.46 -0.00338362 0.00248848
-361.1 -1.46 -0.00332595 0.00249188
-361.0 -1.46 -0.00326582 0.00249578
-360.9 -1.46 -0.0032036 0.00250012
-360.8 -1.46 -0.00313964 0.00250496
-360.7 -1.46 -0.00307438 0.00251038
-360.6 -1.46 -0.00300803 0.00251631
-360.5 -1.46 -0.00294118 0.00252274
-360.4 -1.46 -0.00287412 0.00252982
-360.3 -1.46 -0.0028072 0.00253756
-360.2 -1.46 -0.00274092 0.00254587
-360.1 -1.46 -0.00267574 0.00255476
-360.0 -1.46 -0.00261185 0.00256437
-359.9 -1.46 -0.00254984 0.00257456
-359.8 -1.46 -0.00248993 0.00258547
-359.7 -1.46 -0.00243255 0.00259696
-359.6 -1.46 -0.00237805 0.00260903
-359.5 -1.46 -0.00232674 0.00262175
-359.4 -1.45 -0.00226922 0.00263982
-359.3 -1.45 -0.00223265 0.00265377
