-364.0 -1.49 0.00773146 0.0102448
-363.9 -1.49 0.00752226 0.0103093
-363.8 -1.49 0.00730711 0.0103737
-363.7 -1.49 0.007088 0.0104362
-363.6 -1.49 0.00686591 0.0104967
-363.5 -1.49 0.00664085 0.0105542
-363.4 -1.48 0.00670133 0.0106147
-363.3 -1.48 0.00645644 0.0106424
-363.2 -1.48 0.00621253 0.0106632
-363.1 -1.48 0.0059726 0.0106781
-363.0 -1.48 0.00573564 0.010686
-362.9 -1.48 0.00550165 0.010686
-362.8 -1.48 0.00527362 0.0106791
-362.7 -1.48 0.00504954 0.0106652
-362.6 -1.48 0.00483043 0.0106424
-362.5 -1.48 0.00461726 0.0106137
-362.4 -1.47 0.00440509 0.0103093
-362.3 -1.47 0.00415921 0.0102577
-362.2 -1.47 0.0039163 0.0102002
-362.1 -1.47 0.00367735 0.0101397
-362.0 -1.47 0.00344039 0.0100743
-361.9 -1.47 0.00320839 0.0100069
-361.8 -1.47 0.00297936 0.00993649
-361.7 -1.47 0.0027543 0.00986411
-361.6 -1.47 0.0025332 0.00979074
-361.5 -1.47 0.00231607 0.00971737
-361.4 -1.46 0.001627 0.00945166
-361.3 -1.46 0.00139896 0.00939614
-361.2 -1.46 0.00117985 0.00934656
-361.1 -1.46 0.000970647 0.00930393
-361.0 -1.46 0.000773345 0.00927022
-360.9 -1.46 0.000586949 0.00924543
-360.8 -1.46 0.000413442 0.00923254
-360.7 -1.46 0.000253816 0.00923155
-360.6 -1.46 0.000107078 0.00924444
-360.5 -1.46 -2.57782e-05 0.00927022
-360.4 -1.46 -0.000143763 0.00931186
-360.3 -1.46 -0.000247867 0.00936838
-360.2 -1.46 -0.000336107 0.00943976
-360.1 -1.46 -0.000410468 0.00952701
-360.0 -1.46 -0.000470947 0.00962814
-359.9 -1.46 -0.000516555 0.00974315
-359.8 -1.46 -0.000548281 0.00987204
-359.7 -1.46 -0.000566128 0.0100128
-359.6 -1.46 -0.000572077 0.0101645
-359.5 -1.46 -0.000565136 0.0103261
-359.4 -1.45 -0.000796148 0.0108139
-359.3 -1.45 -0.000742609 0.0110003
-359.2 -1.45 -0.000680147 0.0111907
-359.1 -1.45 -0.000609752 0.011383
-359.0 -1.45 -0.000533409 0.0115754
-358.9 -1.45 -0.000452109 0.0117677
-358.8 -1.45 -0.00036486 0.0119571
-358.7 -1.45 -0.000272654 0.0121435
-358.6 -1.45 -0.000177473 0.0123249
-358.5 -1.45 -7.83259e-05 0.0125004
-358.4 -1.44 -9.51809e-05 0.0129664
-358.3 -1.44 5.9488e-06 0.0131131
-358.2 -1.44 0.000107078 0.013251
-358.1 -1.44 0.0002092 0.0133779
-358.0 -1.44 0.000312312 0.0134939
-357.9 -1.44 0.000415425 0.013599
-357.8 -1.44 0.00052052 0.0136922
-357.7 -1.44 0.000626607 0.0137745
-357.6 -1.44 0.000734677 0.0138439
-357.5 -1.44 0.000843739 0.0139004
-357.4 -1.43 0.000813003 0.014059
-357.3 -1.43 0.000910167 0.0140759
-357.2 -1.43 0.00101031 0.0140808
-357.1 -1.43 0.00111342 0.0140749
-357.0 -1.43 0.00121851 0.014057
-356.9 -1.43 0.00132559 0.0140293
-356.8 -1.43 0.00143465 0.0139916
-356.7 -1.43 0.00154471 0.013944
-356.6 -1.43 0.00165575 0.0138885
-356.5 -1.43 0.00176679 0.013824
-356.4 -1.42 0.00155958 0.0136902
-356.3 -1.42 0.00167062 0.0136039
-356.2 -1.42 0.00177968 0.0135117
-356.1 -1.42 0.00188775 0.0134155
-356.0 -1.42 0.00199285 0.0133164
-355.9 -1.42 0.00209497 0.0132153
-355.8 -1.42 0.00219313 0.0131131
-355.7 -1.42 0.00228632 0.013009
-355.6 -1.42 0.00237357 0.0129059
-355.5 -1.42 0.00245487 0.0128018
-355.4 -1.41 0.00223576 0.0126095
-355.3 -1.41 0.00231111 0.0125014
-355.2 -1.41 0.00237952 0.0123933
-355.1 -1.41 0.00244099 0.0122863
-355.0 -1.41 0.00249552 0.0121802
-354.9 -1.41 0.00254212 0.0120741
-354.8 -1.41 0.00258079 0.011969
-354.7 -1.41 0.00261153 0.0118639
-354.6 -1.41 0.00263334 0.0117588
-354.5 -1.41 0.00264722 0.0116537
-354.4 -1.40 0.00248759 0.0113791
-354.3 -1.40 0.00249255 0.011269
-354.2 -1.40 0.00248759 0.011159
-354.1 -1.40 0.00247272 0.0110489
-354.0 -1.40 0.00244892 0.0109379
-353.9 -1.40 0.00241521 0.0108268
-353.8 -1.40 0.0023706 0.0107158
-353.7 -1.40 0.00231805 0.0106047
-353.6 -1.40 0.00225658 0.0104957
-353.5 -1.40 0.00218619 0.0103876
-353.4 -1.39 0.00208208 0.0100743
-353.3 -1.39 0.00199483 0.00998011
-353.2 -1.39 0.00189965 0.00989187
-353.1 -1.39 0.00179753 0.00980958
-353.0 -1.39 0.00168748 0.00973324
-352.9 -1.39 0.00157148 0.00966582
-352.8 -1.39 0.00144953 0.00960534
-352.7 -1.39 0.00132262 0.00955279
-352.6 -1.39 0.00119075 0.00950916
-352.5 -1.39 0.00105492 0.00947347
-352.4 -1.38 0.00050664 0.00950916
-352.3 -1.38 0.000349988 0.00951115
-352.2 -1.38 0.00018937 0.00952106
-352.1 -1.38 2.57782e-05 0.00953693
-352.0 -1.38 -0.000139797 0.00956072
-351.9 -1.38 -0.000307355 0.00959146
-351.8 -1.38 -0.000476896 0.00962814
-351.7 -1.38 -0.000647428 0.00967176
-351.6 -1.38 -0.000817961 0.00972134
