-364.0 -1.49 -0.00171921 0.0069193
-363.9 -1.49 -0.00178572 0.00696208
-363.8 -1.49 -0.00184956 0.00700754
-363.7 -1.49 -0.00191106 0.00705566
-363.6 -1.49 -0.00196921 0.0071058
-363.5 -1.49 -0.00202402 0.00715727
-363.4 -1.48 -0.00202569 0.00719436
-363.3 -1.48 -0.00206713 0.00724383
-363.2 -1.48 -0.0021049 0.00729396
-363.1 -1.48 -0.00213866 0.00734409
-363.0 -1.48 -0.00216773 0.00739356
-362.9 -1.48 -0.00219247 0.00744202
-362.8 -1.48 -0.00221185 0.00748881
-362.7 -1.48 -0.00222589 0.00753426
-362.6 -1.48 -0.00223458 0.00757738
-362.5 -1.48 -0.00223692 0.00761849
-362.4 -1.47 -0.00216372 0.00762149
-362.3 -1.47 -0.0021547 0.00765826
-362.2 -1.47 -0.00213899 0.00769201
-362.1 -1.47 -0.00211693 0.00772343
-362.0 -1.47 -0.00208786 0.00775184
-361.9 -1.47 -0.00205243 0.00777757
-361.8 -1.47 -0.00200998 0.0078003
-361.7 -1.47 -0.00196119 0.00782035
-361.6 -1.47 -0.00190571 0.0078374
-361.5 -1.47 -0.00184421 0.00785177
-361.4 -1.46 -0.00167075 0.00783807
-361.3 -1.46 -0.00160057 0.00785077
-361.2 -1.46 -0.00152503 0.00786079
-361.1 -1.46 -0.00144482 0.00786848
-361.0 -1.46 -0.0013606 0.00787349
-360.9 -1.46 -0.0012727 0.0078765
-360.8 -1.46 -0.00118213 0.00787751
-360.7 -1.46 -0.00108955 0.00787617
-360.6 -1.46 -0.000995968 0.00787316
-360.5 -1.46 -0.000902053 0.00786781
-360.4 -1.46 -0.00080914 0.00786113
-360.3 -1.46 -0.000717899 0.0078521
-360.2 -1.46 -0.000629331 0.00784174
-360.1 -1.46 -0.00054444 0.00782904
-360.0 -1.46 -0.000464228 0.00781467
-359.9 -1.46 -0.000389698 0.00779863
-359.8 -1.46 -0.000321517 0.00778025
-359.7 -1.46 -0.00026069 0.00776019
-359.6 -1.46 -0.000207883 0.00773814
-359.5 -1.46 -0.000163767 0.00771374
-359.4 -1.45 -0.000130345 0.00769502
-359.3 -1.45 -0.000111629 0.00766762
-359.2 -1.45 -0.000102605 0.00763854
-359.1 -1.45 -0.000103607 0.00760746
-359.0 -1.45 -0.000114971 0.00757437
-358.9 -1.45 -0.000136695 0.00753928
-358.8 -1.45 -0.000169114 0.00750251
-358.7 -1.45 -0.000211894 0.00746374
-358.6 -1.45 -0.000265369 0.00742364
-358.5 -1.45 -0.000329538 0.00738153
-358.4 -1.44 -0.000530403 0.00737183
-358.3 -1.44 -0.000611952 0.00733139
-358.2 -1.44 -0.000702525 0.00728928
-358.1 -1.44 -0.000801453 0.0072465
-358.0 -1.44 -0.000909406 0.00720272
-357.9 -1.44 -0.00102504 0.00715827
-357.8 -1.44 -0.00114871 0.00711315
-357.7 -1.44 -0.00128005 0.0070677
-357.6 -1.44 -0.00141808 0.00702191
-357.5 -1.44 -0.0015628 0.00697579
-357.4 -1.43 -0.00179308 0.00700052
-357.3 -1.43 -0.00193846 0.00695507
-357.2 -1.43 -0.00208819 0.00690961
-357.1 -1.43 -0.0022416 0.00686382
-357.0 -1.43 -0.00239834 0.00681804
-356.9 -1.43 -0.00255777 0.00677258
-356.8 -1.43 -0.00271919 0.00672713
-356.7 -1.43 -0.00288196 0.00668234
-356.6 -1.43 -0.00304572 0.00663823
-356.5 -1.43 -0.00320949 0.00659511
-356.4 -1.42 -0.00331644 0.00659144
-356.3 -1.42 -0.00346283 0.00654765
-356.2 -1.42 -0.00360788 0.00650521
-356.1 -1.42 -0.00375059 0.00646477
-356.0 -1.42 -0.00389096 0.00642633
-355.9 -1.42 -0.00402799 0.00639024
-355.8 -1.42 -0.00416134 0.00635715
-355.7 -1.42 -0.00429035 0.00632707
-355.6 -1.42 -0.00441501 0.00630033
-355.5 -1.42 -0.00453433 0.00627761
-355.4 -1.41 -0.00432912 0.00626925
-355.3 -1.41 -0.00443139 0.00624886
-355.2 -1.41 -0.00452898 0.00623316
-355.1 -1.41 -0.00462223 0.00622213
-355.0 -1.41 -0.00471079 0.00621544
-354.9 -1.41 -0.00479402 0.00621377
-354.8 -1.41 -0.00487222 0.00621644
-354.7 -1.41 -0.00494508 0.00622346
-354.6 -1.41 -0.00501192 0.00623483
-354.5 -1.41 -0.00507342 0.00625053
-354.4 -1.40 -0.00473419 0.00626023
-354.3 -1.40 -0.004789 0.00628162
-354.2 -1.40 -0.00483947 0.00630635
-354.1 -1.40 -0.00488492 0.00633442
