-364.0 -1.49 0.0199031 0.0115313
-363.9 -1.49 0.0202316 0.011542
-363.8 -1.49 0.0205441 0.0115553
-363.7 -1.49 0.0208406 0.0115706
-363.6 -1.49 0.0211204 0.0115886
-363.5 -1.49 0.0213829 0.0116093
-363.4 -1.48 0.0220439 0.0118271
-363.3 -1.48 0.0222631 0.0118498
-363.2 -1.48 0.0224636 0.0118744
-363.1 -1.48 0.0226442 0.0119017
-363.0 -1.48 0.0228061 0.0119311
-362.9 -1.48 0.0229487 0.0119624
-362.8 -1.48 0.0230719 0.0119957
-362.7 -1.48 0.0231759 0.0120303
-362.6 -1.48 0.0232611 0.0120663
-362.5 -1.48 0.0233271 0.0121036
-362.4 -1.47 0.0233851 0.0122602
-362.3 -1.47 0.0233984 0.0122882
-362.2 -1.47 0.0233931 0.0123162
-362.1 -1.47 0.0233684 0.0123435
-362.0 -1.47 0.0233264 0.0123701
-361.9 -1.47 0.0232651 0.0123961
-361.8 -1.47 0.0231872 0.0124208
-361.7 -1.47 0.0230906 0.0124434
-361.6 -1.47 0.0229766 0.0124648
-361.5 -1.47 0.0228454 0.0124847
-361.4 -1.46 0.0222511 0.0124348
-361.3 -1.46 0.0220532 0.0124368
-361.2 -1.46 0.0218373 0.0124361
-361.1 -1.46 0.0216034 0.0124341
-361.0 -1.46 0.0213523 0.0124301
-360.9 -1.46 0.0210831 0.0124241
-360.8 -1.46 0.0207972 0.0124168
-360.7 -1.46 0.0204934 0.0124075
-360.6 -1.46 0.0201729 0.0123975
-360.5 -1.46 0.0198351 0.0123855
-360.4 -1.46 0.0194807 0.0123721
-360.3 -1.46 0.0191089 0.0123581
-360.2 -1.46 0.0187218 0.0123428
-360.1 -1.46 0.0183174 0.0123268
-360.0 -1.46 0.0178976 0.0123095
-359.9 -1.46 0.0174625 0.0122922
-359.8 -1.46 0.0170114 0.0122742
-359.7 -1.46 0.0165457 0.0122555
-359.6 -1.46 0.016066 0.0122369
-359.5 -1.46 0.0155716 0.0122176
-359.4 -1.45 0.0139819 0.011983
-359.3 -1.45 0.0134409 0.0119684
-359.2 -1.45 0.0128878 0.0119551
-359.1 -1.45 0.0123235 0.0119437
-359.0 -1.45 0.0117492 0.0119337
-358.9 -1.45 0.0111648 0.0119257
-358.8 -1.45 0.0105719 0.0119204
-358.7 -1.45 0.00997087 0.0119171
