-364.0 -1.49 0.00114358 0.00937944
-363.9 -1.49 0.00112273 0.00932325
-363.8 -1.49 0.00111178 0.00926529
-363.7 -1.49 0.00111036 0.00920557
-363.6 -1.49 0.00111849 0.00914514
-363.5 -1.49 0.00113581 0.00908365
-363.4 -1.48 0.000941089 0.0091045
-363.3 -1.48 0.00096512 0.00904194
-363.2 -1.48 0.00100011 0.00897939
-363.1 -1.48 0.00104534 0.00891684
-363.0 -1.48 0.00110118 0.00885429
-362.9 -1.48 0.00116726 0.00879245
-362.8 -1.48 0.00124324 0.00873131
-362.7 -1.48 0.00132876 0.00867123
-362.6 -1.48 0.00142383 0.00861257
-362.5 -1.48 0.00152843 0.00855532
-362.4 -1.47 0.00131675 0.00855214
-362.3 -1.47 0.00144185 0.0084956
-362.2 -1.47 0.00157649 0.00844082
-362.1 -1.47 0.00172103 0.00838817
-362.0 -1.47 0.00187405 0.00833763
-361.9 -1.47 0.00203555 0.00828922
-361.8 -1.47 0.00220483 0.00824292
-361.7 -1.47 0.00238082 0.0081991
-361.6 -1.47 0.00256352 0.00815705
-361.5 -1.47 0.00275188 0.00811782
-361.4 -1.46 0.00280206 0.00812913
-361.3 -1.46 0.00300809 0.00809061
-361.2 -1.46 0.00321765 0.00805456
-361.1 -1.46 0.0034304 0.00802099
-361.0 -1.46 0.00364491 0.00798954
-360.9 -1.46 0.00386083 0.00796056
-360.8 -1.46 0.00407676 0.00793405
-360.7 -1.46 0.00429233 0.00790967
-360.6 -1.46 0.00450684 0.00788741
-360.5 -1.46 0.00471958 0.00786726
-360.4 -1.46 0.00492985 0.00784959
-360.3 -1.46 0.00513729 0.00783334
-360.2 -1.46 0.0053412 0.00781955
-360.1 -1.46 0.00554193 0.00780719
-360.0 -1.46 0.00573842 0.00779694
-359.9 -1.46 0.00593137 0.0077881
-359.8 -1.46 0.00612008 0.00778103
-359.7 -1.46 0.00630455 0.00777538
-359.6 -1.46 0.00648478 0.00777114
-359.5 -1.46 0.00666077 0.00776831
-359.4 -1.45 0.00683358 0.00779199
-359.3 -1.45 0.00701099 0.00778952
-359.2 -1.45 0.0071838 0.0077881
-359.1 -1.45 0.00735095 0.00778775
