-364.0 -1.49 -0.02958 0.0128151
-363.9 -1.49 -0.0296285 0.0127518
-363.8 -1.49 -0.0296649 0.0126877
-363.7 -1.49 -0.0296901 0.0126218
-363.6 -1.49 -0.0297022 0.0125567
-363.5 -1.49 -0.0297022 0.0124917
-363.4 -1.48 -0.0298696 0.0122307
-363.3 -1.48 -0.0298028 0.0121691
-363.2 -1.48 -0.0297213 0.0121102
-363.1 -1.48 -0.0296233 0.0120555
-363.0 -1.48 -0.0295097 0.0120061
-362.9 -1.48 -0.0293805 0.0119601
-362.8 -1.48 -0.029234 0.0119203
-362.7 -1.48 -0.0290718 0.0118856
-362.6 -1.48 -0.0288923 0.0118561
-362.5 -1.48 -0.0286964 0.0118327
-362.4 -1.47 -0.0276801 0.0117017
-362.3 -1.47 -0.0274026 0.0116957
-362.2 -1.47 -0.0271087 0.0116957
-362.1 -1.47 -0.0267982 0.0117017
-362.0 -1.47 -0.0264722 0.0117139
-361.9 -1.47 -0.0261306 0.0117312
-361.8 -1.47 -0.0257724 0.0117538
-361.7 -1.47 -0.0253996 0.0117815
-361.6 -1.47 -0.025012 0.0118127
-361.5 -1.47 -0.0246096 0.0118474
-361.4 -1.46 -0.0229829 0.0118795
-361.3 -1.46 -0.022519 0.0119203
-361.2 -1.46 -0.022043 0.0119636
-361.1 -1.46 -0.0215557 0.0120078
-361.0 -1.46 -0.0210562 0.0120529
-360.9 -1.46 -0.0205472 0.012098
-360.8 -1.46 -0.0200287 0.0121431
-360.7 -1.46 -0.0195006 0.0121882
-360.6 -1.46 -0.0189647 0.0122324
-360.5 -1.46 -0.0184202 0.0122758
-360.4 -1.46 -0.0178695 0.0123174
-360.3 -1.46 -0.0173129 0.012359
-360.2 -1.46 -0.0167501 0.0123989
-360.1 -1.46 -0.0161821 0.0124371
-360.0 -1.46 -0.0156098 0.0124743
-359.9 -1.46 -0.0150341 0.0125099
-359.8 -1.46 -0.0144557 0.0125446
-359.7 -1.46 -0.0138747 0.0125784
-359.6 -1.46 -0.013292 0.0126105
-359.5 -1.46 -0.0127085 0.0126417
-359.4 -1.45 -0.010669 0.0126772
-359.3 -1.45 -0.0100932 0.0127111
-359.2 -1.45 -0.00952008 0.012744
-359.1 -1.45 -0.00894778 0.0127761
-359.0 -1.45 -0.00837895 0.0128073
-358.9 -1.45 -0.00781272 0.0128377
-358.8 -1.45 -0.00724996 0.012868
-358.7 -1.45 -0.00669154 0.0128966
-358.6 -1.45 -0.00613832 0.0129244
-358.5 -1.45 -0.00558944 0.0129513
-358.4 -1.44 -0.00362195 0.0129981
-358.3 -1.44 -0.00310688 0.0130224
-358.2 -1.44 -0.00259962 0.0130449
-358.1 -1.44 -0.00210102 0.0130631
-358.0 -1.44 -0.0016111 0.0130787
-357.9 -1.44 -0.00112985 0.01309
-357.8 -1.44 -0.000658142 0.0130987
-357.7 -1.44 -0.000195968 0.0131021
-357.6 -1.44 0.000256667 0.0131021
-357.5 -1.44 0.000698896 0.0130978
-357.4 -1.43 0.00206547 0.0130102
-357.3 -1.43 0.00246174 0.0129877
-357.2 -1.43 0.00284761 0.0129617
-357.1 -1.43 0.00322394 0.0129313
-357.0 -1.43 0.003589 0.0128966
-356.9 -1.43 0.00394451 0.0128593
-356.8 -1.43 0.00428876 0.0128186
-356.7 -1.43 0.0046226 0.0127744
-356.6 -1.43 0.00494517 0.0127275
-356.5 -1.43 0.00525733 0.012679
-356.4 -1.42 0.00623284 0.0124926
-356.3 -1.42 0.00649644 0.0124397
-356.2 -1.42 0.0067479 0.0123868
-356.1 -1.42 0.00698636 0.0123347
-356.0 -1.42 0.00721355 0.0122818
-355.9 -1.42 0.00742772 0.0122307
-355.8 -1.42 0.00762976 0.0121804
-355.7 -1.42 0.00781879 0.0121327
-355.6 -1.42 0.00799569 0.0120859
-355.5 -1.42 0.0081587 0.0120425
-355.4 -1.41 0.0086677 0.0119367
-355.3 -1.41 0.00877869 0.0119116
-355.2 -1.41 0.00887754 0.0118899
-355.1 -1.41 0.00896339 0.0118726
-355.0 -1.41 0.00903796 0.0118596
-354.9 -1.41 0.00910039 0.0118509
-354.8 -1.41 0.00915242 0.0118474
-354.7 -1.41 0.00919231 0.0118492
-354.6 -1.41 0.00922266 0.0118561
-354.5 -1.41 0.00924347 0.0118674
-354.4 -1.40 0.00922005 0.012072
-354.3 -1.40 0.00920445 0.0121136
-354.2 -1.40 0.0091819 0.0121604
-354.1 -1.40 0.00915329 0.0122116
-354.0 -1.40 0.00911773 0.012268
-353.9 -1.40 0.00907611 0.0123278
-353.8 -1.40 0.00903016 0.0123928
-353.7 -1.40 0.008979 0.0124613
-353.6 -1.40 0.00892263 0.0125342
-353.5 -1.40 0.00886194 0.0126096
-353.4 -1.39 0.00864776 0.013031
-353.3 -1.39 0.00858272 0.0131143
-353.2 -1.39 0.00851596 0.0131975
-353.1 -1.39 0.00844659 0.0132808
-353.0 -1.39 0.00837635 0.0133631
-352.9 -1.39 0.00830351 0.0134446
-352.8 -1.39 0.00822981 0.0135244
-352.7 -1.39 0.00815437 0.0136016
-352.6 -1.39 0.00807806 0.0136762
-352.5 -1.39 0.00800089 0.0137481
-352.4 -1.38 0.00766358 0.0140516
-352.3 -1.38 0.00760201 0.0141019
-352.2 -1.38 0.00754132 0.014147
-352.1 -1.38 0.00748148 0.0141869
-352.0 -1.38 0.00742252 0.0142199
-351.9 -1.38 0.00736442 0.0142459
-351.8 -1.38 0.00730719 0.0142658
-351.7 -1.38 0.0072517 0.0142788
-351.6 -1.38 0.00719707 0.0142849
-351.5 -1.38 0.00714418 0.014284
-351.4 -1.37 0.00726037 0.0142953
-351.3 -1.37 0.00723869 0.0142597
-351.2 -1.37 0.00721962 0.0142164
-351.1 -1.37 0.00720227 0.014167
-351.0 -1.37 0.0071884 0.0141106
-350.9 -1.37 0.00717626 0.0140482
-350.8 -1.37 0.00716672 0.0139805
-350.7 -1.37 0.00715978 0.0139068
-350.6 -1.37 0.00715632 0.0138279
-350.5 -1.36 0.00745027 0.0134724
-350.4 -1.36 0.00747715 0.0133623
-350.3 -1.36 0.00750663 0.0132495
-350.2 -1.36 0.00753958 0.0131325
-350.1 -1.36 0.00757513 0.0130137
-350.0 -1.36 0.00761329 0.0128932
-349.9 -1.36 0.00765317 0.01277
-349.8 -1.36 0.00769566 0.012646
-349.7 -1.36 0.00774075 0.0125212
-349.6 -1.36 0.00778671 0.0123963
-349.5 -1.35 0.00862435 0.0118604
-349.4 -1.35 0.00869025 0.0117295
-349.3 -1.35 0.00875441 0.011602
