-364.0 -1.49 -0.0106621 0.021898
-363.9 -1.49 -0.0109258 0.0218719
-363.8 -1.49 -0.0111953 0.0218487
-363.7 -1.49 -0.0114735 0.0218226
-363.6 -1.49 -0.0117575 0.0217936
-363.5 -1.49 -0.0120445 0.0217617
-363.4 -1.48 -0.012995 0.0216603
-363.3 -1.48 -0.0132732 0.0216081
-363.2 -1.48 -0.0135486 0.0215502
-363.1 -1.48 -0.0138268 0.0214864
-363.0 -1.48 -0.0141079 0.0214111
-362.9 -1.48 -0.0143861 0.0213299
-362.8 -1.48 -0.0146672 0.0212372
-362.7 -1.48 -0.0149454 0.0211358
-362.6 -1.48 -0.0152208 0.0210256
-362.5 -1.48 -0.015499 0.0209068
-362.4 -1.47 -0.0161192 0.020504
-362.3 -1.47 -0.0163626 0.0203504
-362.2 -1.47 -0.0166032 0.020191
-362.1 -1.47 -0.0168408 0.0200229
-362.0 -1.47 -0.0170755 0.0198519
-361.9 -1.47 -0.0173074 0.0196751
-361.8 -1.47 -0.0175363 0.0194983
-361.7 -1.47 -0.0177595 0.0193158
-361.6 -1.47 -0.0179797 0.0191332
-361.5 -1.47 -0.0181942 0.0189535
-361.4 -1.46 -0.0185449 0.0185217
-361.3 -1.46 -0.018713 0.0183623
-361.2 -1.46 -0.0188724 0.0182116
-361.1 -1.46 -0.0190231 0.0180667
-361.0 -1.46 -0.0191651 0.0179305
-360.9 -1.46 -0.0192955 0.017803
-360.8 -1.46 -0.0194143 0.0176841
-360.7 -1.46 -0.0195186 0.0175769
-360.6 -1.46 -0.0196085 0.0174784
-360.5 -1.46 -0.0196838 0.0173914
-360.4 -1.46 -0.0197389 0.0173161
-360.3 -1.46 -0.0197795 0.0172494
-360.2 -1.46 -0.0197997 0.0171944
-360.1 -1.46 -0.0197997 0.0171509
-360.0 -1.46 -0.0197795 0.0171161
-359.9 -1.46 -0.019736 0.01709
-359.8 -1.46 -0.0196722 0.0170755
-359.7 -1.46 -0.0195853 0.0170668
-359.6 -1.46 -0.0194752 0.0170697
-359.5 -1.46 -0.0193389 0.0170784
-359.4 -1.45 -0.0182753 0.0173219
-359.3 -1.45 -0.0180464 0.0173509
-359.2 -1.45 -0.0177914 0.0173856
-359.1 -1.45 -0.0175103 0.0174262
-359.0 -1.45 -0.0172031 0.0174726
-358.9 -1.45 -0.0168698 0.0175218
-358.8 -1.45 -0.0165133 0.0175798
-358.7 -1.45 -0.0161308 0.0176436
-358.6 -1.45 -0.0157221 0.0177102
-358.5 -1.45 -0.0152903 0.0177856
-358.4 -1.44 -0.0133718 0.0180928
-358.3 -1.44 -0.0128443 0.0181855
-358.2 -1.44 -0.0122966 0.0182869
-358.1 -1.44 -0.0117257 0.0183913
-358.0 -1.44 -0.0111345 0.0185043
-357.9 -1.44 -0.010523 0.0186231
-357.8 -1.44 -0.00989118 0.0187506
-357.7 -1.44 -0.009242 0.018881
-357.6 -1.44 -0.00857544 0.0190173
-357.5 -1.44 -0.0078915 0.0191593
-357.4 -1.43 -0.00497312 0.0195418
-357.3 -1.43 -0.0042428 0.0197099
-357.2 -1.43 -0.00350089 0.0198838
-357.1 -1.43 -0.00274739 0.0200577
-357.0 -1.43 -0.00198809 0.0202374
-356.9 -1.43 -0.00122299 0.020417
-356.8 -1.43 -0.000452102 0.0205967
-356.7 -1.43 0.000321688 0.0207764
-356.6 -1.43 0.00109838 0.020959
-356.5 -1.43 0.00187796 0.0211358
-356.4 -1.42 0.0047036 0.0219124
-356.3 -1.42 0.0054542 0.0220689
-356.2 -1.42 0.00619901 0.0222167
-356.1 -1.42 0.00693802 0.0223588
-356.0 -1.42 0.00767124 0.022495
-355.9 -1.42 0.00839286 0.0226225
-355.8 -1.42 0.00910579 0.0227442
-355.7 -1.42 0.00980713 0.0228543
-355.6 -1.42 0.010494 0.0229587
-355.5 -1.42 0.0111721 0.0230514
-355.4 -1.41 0.013366 0.0233528
-355.3 -1.41 0.0139746 0.0234021
-355.2 -1.41 0.0145629 0.0234426
-355.1 -1.41 0.0151338 0.0234716
-355.0 -1.41 0.0156874 0.0234919
-354.9 -1.41 0.0162206 0.0235064
-354.8 -1.41 0.0167307 0.0235122
-354.7 -1.41 0.0172204 0.0235122
-354.6 -1.41 0.0176899 0.0235035
-354.5 -1.41 0.0181333 0.023489
-354.4 -1.40 0.0196201 0.023347
-354.3 -1.40 0.0199591 0.0233093
-354.2 -1.40 0.020275 0.0232717
-354.1 -1.40 0.0205677 0.0232311
-354.0 -1.40 0.0208315 0.0231876
-353.9 -1.40 0.0210691 0.023147
-353.8 -1.40 0.0212807 0.0231036
-353.7 -1.40 0.0214661 0.023063
-353.6 -1.40 0.0216255 0.0230195
-353.5 -1.40 0.0217589 0.0229789
-353.4 -1.39 0.0220342 0.0227703
-353.3 -1.39 0.0220487 0.0227326
-353.2 -1.39 0.0220371 0.0226949
-353.1 -1.39 0.0219965 0.0226602
-353.0 -1.39 0.0219269 0.0226254
-352.9 -1.39 0.0218284 0.0225906
-352.8 -1.39 0.0217009 0.0225558
-352.7 -1.39 0.0215444 0.022521
-352.6 -1.39 0.0213589 0.0224834
-352.5 -1.39 0.0211445 0.0224486
-352.4 -1.38 0.0202895 0.0221733
-352.3 -1.38 0.0199504 0.022124
-352.2 -1.38 0.0195882 0.0220747
-352.1 -1.38 0.0191969 0.0220168
-352.0 -1.38 0.0187825 0.0219588
-351.9 -1.38 0.0183449 0.0218922
-351.8 -1.38 0.017887 0.0218197
-351.7 -1.38 0.0174088 0.0217415
-351.6 -1.38 0.0169103 0.0216603
-351.5 -1.38 0.0163945 0.0215676
-351.4 -1.37 0.0143948 0.0211271
-351.3 -1.37 0.0138094 0.0210082
