-364.0 -1.49 -0.00827289 0.0142457
-363.9 -1.49 -0.00841169 0.0142435
-363.8 -1.49 -0.00854388 0.0142347
-363.7 -1.49 -0.00866946 0.014217
-363.6 -1.49 -0.00878954 0.0141928
-363.5 -1.49 -0.008903 0.0141609
-363.4 -1.48 -0.00922246 0.0140353
-363.3 -1.48 -0.00931499 0.013978
-363.2 -1.48 -0.00940422 0.0139141
-363.1 -1.48 -0.00948904 0.0138447
-363.0 -1.48 -0.00957166 0.0137709
-362.9 -1.48 -0.00965208 0.0136927
-362.8 -1.48 -0.00973029 0.0136101
-362.7 -1.48 -0.0098074 0.0135241
-362.6 -1.48 -0.00988231 0.013436
-362.5 -1.48 -0.00995611 0.0133446
-362.4 -1.47 -0.0100013 0.0130692
-362.3 -1.47 -0.0100718 0.0129711
-362.2 -1.47 -0.0101434 0.012872
-362.1 -1.47 -0.0102139 0.012774
-362.0 -1.47 -0.0102855 0.012677
-361.9 -1.47 -0.010356 0.0125812
-361.8 -1.47 -0.0104276 0.0124876
-361.7 -1.47 -0.0104981 0.0123961
-361.6 -1.47 -0.0105686 0.012308
-361.5 -1.47 -0.010638 0.0122243
-361.4 -1.46 -0.0108892 0.0120062
-361.3 -1.46 -0.0109519 0.0119434
-361.2 -1.46 -0.0110114 0.0118861
-361.1 -1.46 -0.0110698 0.0118365
-361.0 -1.46 -0.0111249 0.0117936
-360.9 -1.46 -0.0111767 0.0117583
-360.8 -1.46 -0.0112251 0.0117308
-360.7 -1.46 -0.0112703 0.011712
-360.6 -1.46 -0.0113122 0.011701
-360.5 -1.46 -0.0113496 0.0116977
-360.4 -1.46 -0.0113827 0.0117032
-360.3 -1.46 -0.0114113 0.0117164
-360.2 -1.46 -0.0114366 0.0117363
-360.1 -1.46 -0.0114565 0.0117638
-360.0 -1.46 -0.0114719 0.0117969
-359.9 -1.46 -0.011484 0.0118365
-359.8 -1.46 -0.0114906 0.0118817
-359.7 -1.46 -0.0114928 0.0119313
-359.6 -1.46 -0.0114906 0.0119852
-359.5 -1.46 -0.011484 0.0120425
-359.4 -1.45 -0.0113727 0.0121736
-359.3 -1.45 -0.0113485 0.0122419
-359.2 -1.45 -0.011321 0.0123102
-359.1 -1.45 -0.011289 0.0123774
-359.0 -1.45 -0.0112538 0.0124446
-358.9 -1.45 -0.0112141 0.0125096
-358.8 -1.45 -0.0111723 0.0125735
-358.7 -1.45 -0.0111249 0.0126341
-358.6 -1.45 -0.0110753 0.0126913
-358.5 -1.45 -0.0110213 0.0127453
-358.4 -1.44 -0.0107052 0.0128808
-358.3 -1.44 -0.0106314 0.0129238
-358.2 -1.44 -0.0105521 0.0129612
-358.1 -1.44 -0.0104706 0.0129943
-358.0 -1.44 -0.0103846 0.0130229
-357.9 -1.44 -0.0102954 0.013045
-357.8 -1.44 -0.0102018 0.0130626
-357.7 -1.44 -0.0101059 0.0130747
-357.6 -1.44 -0.0100068 0.0130824
-357.5 -1.44 -0.00990434 0.0130835
-357.4 -1.43 -0.00954082 0.0130769
-357.3 -1.43 -0.00942735 0.0130604
-357.2 -1.43 -0.00931169 0.0130394
-357.1 -1.43 -0.00919382 0.013013
-357.0 -1.43 -0.00907374 0.0129844
-356.9 -1.43 -0.00895257 0.0129513
-356.8 -1.43 -0.00882919 0.0129161
-356.7 -1.43 -0.00870361 0.0128775
-356.6 -1.43 -0.00857693 0.0128368
-356.5 -1.43 -0.00844804 0.0127949
-356.4 -1.42 -0.00804817 0.0127288
-356.3 -1.42 -0.00792369 0.0126847
-356.2 -1.42 -0.00779921 0.0126407
-356.1 -1.42 -0.00767363 0.0125977
-356.0 -1.42 -0.00754695 0.0125559
-355.9 -1.42 -0.00742137 0.0125162
-355.8 -1.42 -0.00729579 0.0124776
-355.7 -1.42 -0.00717021 0.0124413
-355.6 -1.42 -0.00704463 0.012406
-355.5 -1.42 -0.00692125 0.0123741
-355.4 -1.41 -0.00659959 0.012341
-355.3 -1.41 -0.00649163 0.0123179
-355.2 -1.41 -0.00638698 0.0122959
-355.1 -1.41 -0.00628453 0.0122771
-355.0 -1.41 -0.00618649 0.0122595
-354.9 -1.41 -0.00609286 0.0122441
-354.8 -1.41 -0.00600253 0.0122298
-354.7 -1.41 -0.00591771 0.0122177
-354.6 -1.41 -0.00583729 0.0122066
-354.5 -1.41 -0.00576238 0.0121967
-354.4 -1.40 -0.00570841 0.0122188
-354.3 -1.40 -0.00566875 0.0122033
-354.2 -1.40 -0.0056346 0.0121879
-354.1 -1.40 -0.00560596 0.0121725
-354.0 -1.40 -0.00558503 0.0121582
-353.9 -1.40 -0.00556961 0.0121428
-353.8 -1.40 -0.00555969 0.0121262
-353.7 -1.40 -0.00555749 0.0121108
-353.6 -1.40 -0.00556079 0.0120943
-353.5 -1.40 -0.00557071 0.0120778
-353.4 -1.39 -0.00585161 0.0120062
-353.3 -1.39 -0.00588246 0.0119874
-353.2 -1.39 -0.00591661 0.0119698
-353.1 -1.39 -0.00595516 0.0119533
