-364.0 -1.49 0.00713101 0.00829255
-363.9 -1.49 0.00760165 0.00825661
-363.8 -1.49 0.00807145 0.00822233
-363.7 -1.49 0.00854083 0.00818973
-363.6 -1.49 0.00900896 0.0081588
-363.5 -1.49 0.00947541 0.00812913
-363.4 -1.48 0.00960248 0.00812327
-363.3 -1.48 0.0100769 0.00809485
-363.2 -1.48 0.0105479 0.00806852
-363.1 -1.48 0.0110156 0.00804386
-363.0 -1.48 0.0114787 0.00802087
-362.9 -1.48 0.0119368 0.00800039
-362.8 -1.48 0.0123887 0.00798158
-362.7 -1.48 0.0128342 0.00796528
-362.6 -1.48 0.0132718 0.00795107
-362.5 -1.48 0.0137011 0.00793937
-362.4 -1.47 0.0139009 0.00796068
-362.3 -1.47 0.0143168 0.00795191
-362.2 -1.47 0.0147214 0.00794522
-362.1 -1.47 0.015113 0.00794146
-362.0 -1.47 0.0154913 0.00793979
-361.9 -1.47 0.0158549 0.00794062
-361.8 -1.47 0.0162027 0.00794355
-361.7 -1.47 0.0165341 0.00794898
-361.6 -1.47 0.0168484 0.00795692
-361.5 -1.47 0.0171448 0.00796654
-361.4 -1.46 0.0171799 0.00798116
-361.3 -1.46 0.0174403 0.00799161
-361.2 -1.46 0.0176802 0.00800415
-361.1 -1.46 0.0178996 0.00801836
-361.0 -1.46 0.0180982 0.00803508
-360.9 -1.46 0.0182745 0.00805347
-360.8 -1.46 0.0184292 0.00807354
-360.7 -1.46 0.0185609 0.00809569
-360.6 -1.46 0.0186704 0.00811951
-360.5 -1.46 0.0187565 0.00814501
-360.4 -1.46 0.0188192 0.00817176
-360.3 -1.46 0.018858 0.0082006
-360.2 -1.46 0.0188735 0.00823028
-360.1 -1.46 0.0188651 0.00826162
-360.0 -1.46 0.018833 0.00829423
-359.9 -1.46 0.0187769 0.00832766
-359.8 -1.46 0.0186967 0.00836235
-359.7 -1.46 0.018593 0.00839746
-359.6 -1.46 0.0184656 0.00843383
-359.5 -1.46 0.0183147 0.00847061
-359.4 -1.45 0.0179581 0.0085099
-359.3 -1.45 0.0177675 0.00854793
-359.2 -1.45 0.017554 0.00858639
-359.1 -1.45 0.0173186 0.00862442
-359.0 -1.45 0.017062 0.00866288
-358.9 -1.45 0.0167841 0.00870133
-358.8 -1.45 0.0164856 0.00873936
-358.7 -1.45 0.0161671 0.00877698
-358.6 -1.45 0.015829 0.00881418
-358.5 -1.45 0.015472 0.00885096
-358.4 -1.44 0.014973 0.00888524
-358.3 -1.44 0.0145914 0.00892035
-358.2 -1.44 0.0141931 0.00895504
-358.1 -1.44 0.0137784 0.00898931
-358.0 -1.44 0.0133488 0.00902317
-357.9 -1.44 0.0129045 0.00905661
-357.8 -1.44 0.0124464 0.00908921
-357.7 -1.44 0.0119745 0.00912181
-357.6 -1.44 0.0114905 0.00915399
-357.5 -1.44 0.0109943 0.00918576
-357.4 -1.43 0.0104556 0.00923424
-357.3 -1.43 0.00993936 0.00926684
-357.2 -1.43 0.00941313 0.00929903
-357.1 -1.43 0.0088773 0.00933079
-357.0 -1.43 0.00833226 0.00936172
-356.9 -1.43 0.00777928 0.00939224
-356.8 -1.43 0.0072192 0.00942191
-356.7 -1.43 0.00665243 0.00945117
-356.6 -1.43 0.00608023 0.00947917
-356.5 -1.43 0.00550301 0.00950634
-356.4 -1.42 0.00498598 0.00956862
-356.3 -1.42 0.00439999 0.00959119
-356.2 -1.42 0.00381148 0.00961251
-356.1 -1.42 0.00322214 0.00963215
-356.0 -1.42 0.0026328 0.00965012
-355.9 -1.42 0.0020443 0.00966643
-355.8 -1.42 0.00145788 0.00968147
-355.7 -1.42 0.000875232 0.00969527
-355.6 -1.42 0.00029676 0.00970739
-355.5 -1.42 -0.000275861 0.00971867
-355.4 -1.41 -0.000994354 0.00968983
-355.3 -1.41 -0.00154148 0.00969903
-355.2 -1.41 -0.00207732 0.0097078
-355.1 -1.41 -0.00260062 0.00971658
-355.0 -1.41 -0.00311096 0.00972494
-354.9 -1.41 -0.00360709 0.0097333
-354.8 -1.41 -0.0040886 0.00974208
-354.7 -1.41 -0.00455463 0.00975044
-354.6 -1.41 -0.00500479 0.00975963
-354.5 -1.41 -0.00543864 0.00976841
-354.4 -1.40 -0.00575296 0.00981481
-354.3 -1.40 -0.0061283 0.00982693
-354.2 -1.40 -0.0064865 0.00983905
-354.1 -1.40 -0.00682798 0.00985159
-354.0 -1.40 -0.00715316 0.00986413
-353.9 -1.40 -0.00746204 0.00987708
-353.8 -1.40 -0.00775546 0.00989004
-353.7 -1.40 -0.00803383 0.009903
-353.6 -1.40 -0.00829757 0.00991595
-353.5 -1.40 -0.00854835 0.00992891
-353.4 -1.39 -0.00837197 0.0099774
-353.3 -1.39 -0.00858221 0.00998868
-353.2 -1.39 -0.00878283 0.00999829
-353.1 -1.39 -0.00897468 0.0100062
-353.0 -1.39 -0.00915817 0.0100125
-352.9 -1.39 -0.00933456 0.0100175
-352.8 -1.39 -0.00950425 0.01002
-352.7 -1.39 -0.00966726 0.0100209
-352.6 -1.39 -0.00982484 0.0100192
-352.5 -1.39 -0.00997698 0.0100158
-352.4 -1.38 -0.00977468 0.0100025
-352.3 -1.38 -0.0099193 0.00999244
-352.2 -1.38 -0.0100597 0.00998074
-352.1 -1.38 -0.0101964 0.00996778
-352.0 -1.38 -0.0103289 0.00995315
-351.9 -1.38 -0.0104572 0.00993727
-351.8 -1.38 -0.0105814 0.00992013
-351.7 -1.38 -0.0107017 0.00990216
-351.6 -1.38 -0.0108171 0.00988252
-351.5 -1.38 -0.0109283 0.00986162
-351.4 -1.37 -0.0106169 0.00983487
-351.3 -1.37 -0.0107205 0.00981439
-351.2 -1.37 -0.0108188 0.00979265
-351.1 -1.37 -0.010912 0.00976925
-351.0 -1.37 -0.0109998 0.00974459
-350.9 -1.37 -0.0110817 0.00971867
-350.8 -1.37 -0.0111577 0.00969109
-350.7 -1.37 -0.0112284 0.00966183
-350.6 -1.37 -0.0112932 0.0096309
-350.5 -1.36 -0.0108986 0.00964845
-350.4 -1.36 -0.0109488 0.00961585
-350.3 -1.36 -0.0109943 0.00958158
-350.2 -1.36 -0.0110349 0.00954563
-350.1 -1.36 -0.0110712 0.0095076
-350.0 -1.36 -0.0111034 0.00946872
-349.9 -1.36 -0.011131 0.00942818
-349.8 -1.36 -0.0111548 0.0093868
-349.7 -1.36 -0.0111749 0.00934459
-349.6 -1.36 -0.0111912 0.00930154
-349.5 -1.35 -0.010749 0.00929819
-349.4 -1.35 -0.0107724 0.00925305
-349.3 -1.35 -0.0107937 0.00920791
-349.2 -1.35 -0.0108129 0.00916319
-349.1 -1.35 -0.0108292 0.0091193
-349.0 -1.35 -0.010843 0.00907625
-348.9 -1.35 -0.0108539 0.00903529
-348.8 -1.35 -0.0108618 0.008996
-348.7 -1.35 -0.010866 0.00895922
-348.6 -1.35 -0.0108664 0.00892536
-348.5 -1.34 -0.0105814 0.00892369
-348.4 -1.34 -0.0105835 0.00890112
-348.3 -1.34 -0.0105797 0.00888315
-348.2 -1.34 -0.0105692 0.00887019
-348.1 -1.34 -0.0105517 0.00886183
-348.0 -1.34 -0.0105266 0.00885807
-347.9 -1.34 -0.0104936 0.00885932
-347.8 -1.34 -0.0104522 0.00886517
-347.7 -1.34 -0.0104016 0.00887521
-347.6 -1.34 -0.0103419 0.008889
-347.5 -1.33 -0.0100668 0.00898053
-347.4 -1.33 -0.00998534 0.00899892
-347.3 -1.33 -0.00989297 0.00901899
-347.2 -1.33 -0.00979014 0.00903989
-347.1 -1.33 -0.00967729 0.00906162
-347.0 -1.33 -0.00955399 0.00908377
-346.9 -1.33 -0.00942066 0.00910551
-346.8 -1.33 -0.00927813 0.00912724
-346.7 -1.33 -0.00912599 0.00914814
-346.6 -1.33 -0.00896507 0.0091682
-346.5 -1.32 -0.00850739 0.00921167
-346.4 -1.32 -0.00833351 0.0092263
-346.3 -1.32 -0.0081542 0.00924051
-346.2 -1.32 -0.00796946 0.00925472
-346.1 -1.32 -0.0077797 0.0092681
-346.0 -1.32 -0.00758618 0.00928147
-345.9 -1.32 -0.0073889 0.00929485
-345.8 -1.32 -0.00718785 0.00930781
-345.7 -1.32 -0.0069843 0.00932076
-345.6 -1.32 -0.00677782 0.0093333
-345.5 -1.31 -0.00639413 0.00936967
-345.4 -1.31 -0.00620938 0.00938471
-345.3 -1.31 -0.00602339 0.00940018
-345.2 -1.31 -0.00583655 0.00941564
-345.1 -1.31 -0.00564888 0.00943153
-345.0 -1.31 -0.00545996 0.00944699
-344.9 -1.31 -0.00526978 0.00946246
-344.8 -1.31 -0.00507835 0.00947792
-344.7 -1.31 -0.00488567 0.00949339
-344.6 -1.31 -0.00469089 0.00950885
-344.5 -1.30 -0.00476822 0.00961543
-344.4 -1.30 -0.00458974 0.00963466
-344.3 -1.30 -0.00440584 0.00965263
-344.2 -1.30 -0.00421733 0.00966935
-344.1 -1.30 -0.00402339 0.0096844
-344.0 -1.30 -0.00382444 0.00969736
-343.9 -1.30 -0.00362005 0.00970864
-343.8 -1.30 -0.00341106 0.009717
-343.7 -1.30 -0.00319665 0.00972327
-343.6 -1.30 -0.00297805 0.0097262
-343.5 -1.30 -0.00275527 0.00972661
-343.4 -1.30 -0.00252831 0.00972369
-343.3 -1.30 -0.00229842 0.00971825
-343.2 -1.30 -0.00206603 0.00970948
-343.1 -1.30 -0.00183155 0.00969736
-343.0 -1.30 -0.00159581 0.00968273
-342.9 -1.30 -0.00135966 0.00966517
-342.8 -1.30 -0.00112351 0.00964553
-342.7 -1.30 -0.000889025 0.00962296
-342.6 -1.30 -0.000656215 0.00959871
-342.5 -1.29 -0.000465202 0.00953017
-342.4 -1.29 -0.000236572 0.00949924
-342.3 -1.29 -1.4211e-05 0.00946831
-342.2 -1.29 0.00020188 0.00943779
-342.1 -1.29 0.00041003 0.00940687
-342.0 -1.29 0.00060982 0.00937635
-341.9 -1.29 0.000799997 0.00934668
-341.8 -1.29 0.000980979 0.009317
-341.7 -1.29 0.00115109 0.00928816
-341.6 -1.29 0.00131076 0.00925974
-341.5 -1.28 0.0012397 0.00919203
-341.4 -1.28 0.00136175 0.00916695
-341.3 -1.28 0.00147084 0.00914187
-341.2 -1.28 0.00156781 0.00911721
-341.1 -1.28 0.00165182 0.00909255
-341.0 -1.28 0.00172371 0.00906831
-340.9 -1.28 0.00178307 0.00904365
-340.8 -1.28 0.00183071 0.00901941
-340.7 -1.28 0.00186666 0.00899516
-340.6 -1.28 0.00189174 0.00897092
-340.5 -1.27 0.00153813 0.00893539
-340.4 -1.27 0.00153646 0.0089124
-340.3 -1.27 0.00152685 0.00889067
-340.2 -1.27 0.00151055 0.00886935
-340.1 -1.27 0.0014884 0.00884887
-340.0 -1.27 0.00146039 0.00882881
-339.9 -1.27 0.00142821 0.00880958
-339.8 -1.27 0.00139143 0.00879078
-339.7 -1.27 0.00135172 0.0087728
-339.6 -1.27 0.00130867 0.00875525
-339.5 -1.26 0.000996862 0.00873519
-339.4 -1.26 0.00096635 0.00871805
-339.3 -1.26 0.000935002 0.00870049
-339.2 -1.26 0.000903236 0.00868377
-339.1 -1.26 0.00087147 0.00866706
-339.0 -1.26 0.000840123 0.00865075
-338.9 -1.26 0.000809193 0.00863529
-338.8 -1.26 0.000778263 0.00862066
-338.7 -1.26 0.000748169 0.00860687
-338.6 -1.26 0.000718493 0.00859433
-338.5 -1.25 0.000644512 0.00856256
-338.4 -1.25 0.000634481 0.00855546
-338.3 -1.25 0.000623195 0.00855044
-338.2 -1.25 0.000610656 0.00854793
-338.1 -1.25 0.000596445 0.00854793
-338.0 -1.25 0.000580562 0.00855044
-337.9 -1.25 0.000563008 0.00855546
-337.8 -1.25 0.000543363 0.00856256
-337.7 -1.25 0.000522464 0.00857218
-337.6 -1.25 0.000499476 0.00858304
-337.5 -1.25 0.000474816 0.00859558
-337.4 -1.24 0.00043469 0.00862609
-337.3 -1.24 0.000399999 0.00863989
-337.2 -1.24 0.000363635 0.00865452
-337.1 -1.24 0.000326018 0.00866873
-337.0 -1.24 0.000287564 0.00868336
-336.9 -1.24 0.000249111 0.00869757
-336.8 -1.24 0.000210658 0.0087122
-336.7 -1.24 0.00017304 0.00872599
-336.6 -1.24 0.000136677 0.00873978
-336.5 -1.24 0.000102403 0.00875316
-336.4 -1.23 -0.00012163 0.00876737
-336.3 -1.23 -0.000145036 0.00878033
-336.2 -1.23 -0.000163845 0.00879287
-336.1 -1.23 -0.000176802 0.0088054
-336.0 -1.23 -0.000183907 0.00881794
-335.9 -1.23 -0.000184743 0.00883048
-335.8 -1.23 -0.000178474 0.00884302
-335.7 -1.23 -0.000165935 0.00885556
-335.6 -1.23 -0.000145872 0.0088681
-335.5 -1.23 -0.000118286 0.00888106
-335.4 -1.22 -5.97699e-05 0.00889694
-335.3 -1.22 -6.26957e-06 0.00891115
-335.2 -1.22 5.51722e-05 0.00892536
-335.1 -1.22 0.00012372 0.00893957
-335.0 -1.22 0.00019979 0.00895378
-334.9 -1.22 0.000282967 0.00896841
-334.8 -1.22 0.000373248 0.00898262
-334.7 -1.22 0.000470218 0.00899725
-334.6 -1.22 0.000573875 0.00901146
-334.5 -1.22 0.000683801 0.00902568
-334.4 -1.22 0.000799579 0.00903905
-334.3 -1.22 0.000921627 0.00905243
-334.2 -1.22 0.00104911 0.00906455
-334.1 -1.22 0.00118202 0.00907625
-334.0 -1.22 0.00132037 0.0090867
-333.9 -1.22 0.00146374 0.00909631
-333.8 -1.22 0.00161212 0.00910425
-333.7 -1.22 0.00176509 0.00911094
-333.6 -1.22 0.00192225 0.00911554
-333.5 -1.22 0.00208442 0.00911846
-333.4 -1.21 0.0022746 0.0091448
-333.3 -1.21 0.00243677 0.00914313
-333.2 -1.21 0.00260271 0.00913936
-333.1 -1.21 0.00277199 0.00913309
-333.0 -1.21 0.00294419 0.00912473
-332.9 -1.21 0.00311974 0.00911387
-332.8 -1.21 0.00329821 0.00910049
-332.7 -1.21 0.00348003 0.00908503
-332.6 -1.21 0.00366519 0.00906747
-332.5 -1.21 0.00385286 0.00904783
-332.4 -1.20 0.00398452 0.00902108
-332.3 -1.20 0.00417261 0.00899558
-332.2 -1.20 0.00436404 0.00896925
-332.1 -1.20 0.0045584 0.00894166
-332.0 -1.20 0.0047561 0.00891408
-331.9 -1.20 0.00495672 0.00888565
-331.8 -1.20 0.00516028 0.00885765
-331.7 -1.20 0.00536634 0.00882965
-331.6 -1.20 0.00557449 0.00880248
-331.5 -1.20 0.00578431 0.00877573
-331.4 -1.19 0.00593896 0.00875399
-331.3 -1.19 0.00615338 0.00873059
-331.2 -1.19 0.00636863 0.00870802
-331.1 -1.19 0.0065843 0.0086867
-331.0 -1.19 0.00679914 0.00866706
-330.9 -1.19 0.00701272 0.00864908
-330.8 -1.19 0.00722505 0.00863236
-330.7 -1.19 0.00743446 0.0086169
-330.6 -1.19 0.00764052 0.00860311
-330.5 -1.19 0.00784282 0.00859057
-330.4 -1.18 0.00795107 0.00855922
-330.3 -1.18 0.00813707 0.00854835
-330.2 -1.18 0.00831763 0.00853832
-330.1 -1.18 0.00849151 0.00852913
-330.0 -1.18 0.00865911 0.00852035
-329.9 -1.18 0.0088192 0.00851157
-329.8 -1.18 0.00897217 0.00850363
-329.7 -1.18 0.00911805 0.00849569
-329.6 -1.18 0.00925556 0.00848775
-329.5 -1.18 0.00938597 0.00848022
-329.4 -1.17 0.00939516 0.0084681
-329.3 -1.17 0.00951428 0.00846058
-329.2 -1.17 0.0096263 0.00845264
-329.1 -1.17 0.00973079 0.00844553
-329.0 -1.17 0.0098286 0.00843843
-328.9 -1.17 0.0099193 0.00843174
-328.8 -1.17 0.0100033 0.00842589
-328.7 -1.17 0.0100811 0.00842003
-328.6 -1.17 0.0101521 0.00841544
-328.5 -1.17 0.0102173 0.00841168
-328.4 -1.16 0.0101279 0.00843132
-328.3 -1.16 0.0101864 0.00843341
-328.2 -1.16 0.0102399 0.00843675
-328.1 -1.16 0.0102875 0.00844135
-328.0 -1.16 0.0103302 0.00844762
-327.9 -1.16 0.0103678 0.00845514
-327.8 -1.16 0.0104 0.00846476
-327.7 -1.16 0.0104267 0.00847604
-327.6 -1.16 0.0104484 0.008489
-327.5 -1.16 0.0104643 0.00850405
-327.4 -1.16 0.0104748 0.00852118
-327.3 -1.16 0.0104794 0.00853999
-327.2 -1.16 0.0104777 0.00856047
-327.1 -1.16 0.0104698 0.00858304
-327.0 -1.16 0.0104551 0.00860729
-326.9 -1.16 0.0104338 0.00863278
-326.8 -1.16 0.010405 0.00865995
-326.7 -1.16 0.0103686 0.00868879
-326.6 -1.16 0.0103247 0.00871847
-326.5 -1.16 0.0102729 0.00874898
-326.4 -1.15 0.0100986 0.00880331
-326.3 -1.15 0.0100246 0.00883006
-326.2 -1.15 0.0099427 0.00885723
-326.1 -1.15 0.00985284 0.0088844
-326.0 -1.15 0.0097542 0.00891199
-325.9 -1.15 0.0096472 0.00893957
-325.8 -1.15 0.00953184 0.00896716
-325.7 -1.15 0.00940812 0.00899475
-325.6 -1.15 0.00927604 0.00902233
-325.5 -1.15 0.0091356 0.0090495
-325.4 -1.14 0.00892411 0.00903027
-325.3 -1.14 0.00877656 0.00905452
