-364.0 -1.49 0.00829507 0.012832
-363.9 -1.49 0.00831504 0.0128309
-363.8 -1.49 0.0083217 0.0128242
-363.7 -1.49 0.00831504 0.0128087
-363.6 -1.49 0.00829285 0.0127865
-363.5 -1.49 0.00825736 0.0127587
-363.4 -1.48 0.00853689 0.0126811
-363.3 -1.48 0.00847477 0.0126622
-363.2 -1.48 0.00839713 0.0126389
-363.1 -1.48 0.00830173 0.0126112
-363.0 -1.48 0.00818969 0.0125802
-362.9 -1.48 0.00806102 0.0125458
-362.8 -1.48 0.00791681 0.0125081
-362.7 -1.48 0.00775597 0.0124692
-362.6 -1.48 0.0075796 0.0124282
-362.5 -1.48 0.0073877 0.012386
-362.4 -1.47 0.00746202 0.0125724
-362.3 -1.47 0.00723794 0.0125458
-362.2 -1.47 0.00700056 0.012518
-362.1 -1.47 0.00675209 0.0124892
-362.0 -1.47 0.00649363 0.0124592
-361.9 -1.47 0.00622519 0.0124282
-361.8 -1.47 0.00594898 0.012396
-361.7 -1.47 0.00566723 0.012365
-361.6 -1.47 0.00537993 0.0123328
-361.5 -1.47 0.00508819 0.0122995
-361.4 -1.46 0.00486412 0.0125646
-361.3 -1.46 0.00458459 0.0125269
-361.2 -1.46 0.00430616 0.0124859
-361.1 -1.46 0.00402995 0.0124426
-361.0 -1.46 0.00375708 0.0123971
-360.9 -1.46 0.00348974 0.0123494
-360.8 -1.46 0.00322685 0.0122995
-360.7 -1.46 0.00297061 0.0122474
-360.6 -1.46 0.00271991 0.0121941
-360.5 -1.46 0.00247699 0.0121376
-360.4 -1.46 0.00224071 0.012081
-360.3 -1.46 0.0020122 0.0120222
-360.2 -1.46 0.00179035 0.0119612
-360.1 -1.46 0.00157626 0.0119002
-360.0 -1.46 0.00136883 0.011837
-359.9 -1.46 0.00116916 0.0117737
-359.8 -1.46 0.000975043 0.0117094
-359.7 -1.46 0.000787577 0.0116439
-359.6 -1.46 0.000606767 0.0115774
-359.5 -1.46 0.000431504 0.0115119
-359.4 -1.45 0.000766501 0.0114598
-359.3 -1.45 0.000612313 0.0113822
-359.2 -1.45 0.000464781 0.0113045
-359.1 -1.45 0.000321686 0.0112269
-359.0 -1.45 0.000185247 0.0111503
-358.9 -1.45 5.32447e-05 0.0110738
-358.8 -1.45 -7.32114e-05 0.0109983
-358.7 -1.45 -0.000193012 0.010924
-358.6 -1.45 -0.000308375 0.0108497
-358.5 -1.45 -0.000417083 0.0107776
-358.4 -1.44 0.000171936 0.0106168
-358.3 -1.44 9.20689e-05 0.0105402
-358.2 -1.44 1.88575e-05 0.010467
-358.1 -1.44 -4.76983e-05 0.0103938
-358.0 -1.44 -0.000108708 0.0103239
-357.9 -1.44 -0.000163062 0.0102551
-357.8 -1.44 -0.00021076 0.0101886
-357.7 -1.44 -0.000251803 0.0101242
-357.6 -1.44 -0.00028619 0.010061
-357.5 -1.44 -0.000315031 0.0100011
-357.4 -1.43 0.000454798 0.00987245
-357.3 -1.43 0.000457017 0.00981365
-357.2 -1.43 0.000465891 0.00975819
-357.1 -1.43 0.000480311 0.00970495
-357.0 -1.43 0.000500278 0.00965503
-356.9 -1.43 0.000525791 0.00960955
-356.8 -1.43 0.00055685 0.00956629
-356.7 -1.43 0.000593456 0.00952746
-356.6 -1.43 0.000634499 0.00949308
-356.5 -1.43 0.000681088 0.00946202
-356.4 -1.42 0.00174487 0.00933889
-356.3 -1.42 0.00179812 0.00931781
-356.2 -1.42 0.00185247 0.00930118
-356.1 -1.42 0.00190682 0.00929008
-356.0 -1.42 0.00196118 0.00928454
-355.9 -1.42 0.00201331 0.00928343
-355.8 -1.42 0.00206545 0.00928675
-355.7 -1.42 0.00211426 0.00929563
-355.6 -1.42 0.00215974 0.00930894
-355.5 -1.42 0.002203 0.00932669
-355.4 -1.41 0.00308708 0.00923573
-355.3 -1.41 0.00309595 0.00926457
-355.2 -1.41 0.00309928 0.00929785
-355.1 -1.41 0.00309817 0.00933445
-355.0 -1.41 0.00309041 0.0093766
-354.9 -1.41 0.0030771 0.00942208
-354.8 -1.41 0.00305824 0.009472
-354.7 -1.41 0.00303384 0.00952636
-354.6 -1.41 0.003005 0.00958515
-354.5 -1.41 0.00297061 0.00964727
-354.4 -1.40 0.00345092 0.00966834
-354.3 -1.40 0.00337438 0.00974377
-354.2 -1.40 0.0032934 0.00982253
-354.1 -1.40 0.00321021 0.00990461
-354.0 -1.40 0.00312258 0.00999114
-353.9 -1.40 0.00303273 0.0100788
-353.8 -1.40 0.00294066 0.0101697
-353.7 -1.40 0.00284526 0.0102618
-353.6 -1.40 0.00274765 0.0103539
-353.5 -1.40 0.00264892 0.0104482
-353.4 -1.39 0.00279756 0.0105901
