-364.0 -1.49 -0.00174222 0.0370337
-363.9 -1.49 -0.000839186 0.0364864
-363.8 -1.49 3.64864e-05 0.0359391
-363.7 -1.49 0.000893916 0.0353827
-363.6 -1.49 0.00172398 0.0348171
-363.5 -1.49 0.00252668 0.0342516
-363.4 -1.48 0.00530877 0.0323087
-363.3 -1.48 0.00599289 0.0317614
-363.2 -1.48 0.00664964 0.0312232
-363.1 -1.48 0.00727903 0.030685
-363.0 -1.48 0.00788105 0.0301651
-362.9 -1.48 0.00844659 0.0296634
-362.8 -1.48 0.00898477 0.02918
-362.7 -1.48 0.00948645 0.0287148
-362.6 -1.48 0.0099699 0.0282769
-362.5 -1.48 0.010426 0.0278573
-362.4 -1.47 0.0116848 0.0267171
-362.3 -1.47 0.0120131 0.0264344
-362.2 -1.47 0.0123233 0.026179
-362.1 -1.47 0.0126152 0.0259509
-362.0 -1.47 0.0128888 0.0257594
-361.9 -1.47 0.0131533 0.0255861
-361.8 -1.47 0.0133996 0.0254401
-361.7 -1.47 0.0136368 0.0253124
-361.6 -1.47 0.0138739 0.025203
-361.5 -1.47 0.0140929 0.0251026
-361.4 -1.46 0.0152331 0.0245827
-361.3 -1.46 0.0154246 0.0245097
-361.2 -1.46 0.0156162 0.0244276
-361.1 -1.46 0.0158077 0.0243364
-361.0 -1.46 0.0160084 0.0242361
-360.9 -1.46 0.0162182 0.0241084
-360.8 -1.46 0.016428 0.0239715
-360.7 -1.46 0.016656 0.0238165
-360.6 -1.46 0.0169023 0.0236432
-360.5 -1.46 0.0171577 0.0234425
-360.4 -1.46 0.0174314 0.0232327
-360.3 -1.46 0.0177324 0.0230047
-360.2 -1.46 0.0180425 0.0227584
-360.1 -1.46 0.0183891 0.0225212
-360.0 -1.46 0.018754 0.0222749
-359.9 -1.46 0.0191371 0.0220378
-359.8 -1.46 0.0195567 0.0218188
-359.7 -1.46 0.0200036 0.0216273
-359.6 -1.46 0.020478 0.0214722
-359.5 -1.46 0.0209797 0.0213719
-359.4 -1.45 0.0232874 0.0216182
-359.3 -1.45 0.0239168 0.0218918
-359.2 -1.45 0.0245736 0.0222658
-359.1 -1.45 0.0252394 0.0227401
-359.0 -1.45 0.0259327 0.0232965
-358.9 -1.45 0.026635 0.0239351
-358.8 -1.45 0.0273557 0.0246465
-358.7 -1.45 0.0280763 0.0254219
-358.6 -1.45 0.028806 0.0262519
-358.5 -1.45 0.0295448 0.0271185
-358.4 -1.44 0.0314877 0.030156
-358.3 -1.44 0.0322175 0.0310408
-358.2 -1.44 0.0329381 0.0319164
-358.1 -1.44 0.0336404 0.0327556
-358.0 -1.44 0.0343245 0.0335583
-357.9 -1.44 0.0349904 0.0343154
-357.8 -1.44 0.0356289 0.0350178
-357.7 -1.44 0.0362401 0.0356654
-357.6 -1.44 0.0368239 0.0362492
-357.5 -1.44 0.0373712 0.0367691
-357.4 -1.43 0.0390222 0.0382377
-357.3 -1.43 0.039387 0.0383928
-357.2 -1.43 0.0397063 0.0384931
-357.1 -1.43 0.0399799 0.0385387
-357.0 -1.43 0.040208 0.0385296
-356.9 -1.43 0.0403904 0.0384749
-356.8 -1.43 0.0405272 0.0383745
-356.7 -1.43 0.0406184 0.0382377
-356.6 -1.43 0.0406549 0.0380826
-356.5 -1.43 0.0406549 0.0379002
-356.4 -1.42 0.0404725 0.0375718
-356.3 -1.42 0.0402809 0.037362
-356.2 -1.42 0.0400347 0.0371614
-356.1 -1.42 0.0397519 0.0369698
-356.0 -1.42 0.0394144 0.0367874
-355.9 -1.42 0.0390404 0.0366141
-355.8 -1.42 0.0386117 0.036459
-355.7 -1.42 0.0381465 0.0363131
-355.6 -1.42 0.0376357 0.0361762
-355.5 -1.42 0.0370793 0.0360485
-355.4 -1.41 0.0350087 0.0355286
-355.3 -1.41 0.0342425 0.0353644
-355.2 -1.41 0.0334306 0.035182
-355.1 -1.41 0.0325823 0.0349813
-355.0 -1.41 0.0316884 0.0347715
-354.9 -1.41 0.0307489 0.0345343
-354.8 -1.41 0.0297729 0.0342789
-354.7 -1.41 0.0287513 0.0339962
-354.6 -1.41 0.0276931 0.0336952
-354.5 -1.41 0.0265986 0.0333577
-354.4 -1.40 0.0218827 0.0317796
-354.3 -1.40 0.0206057 0.0313327
-354.2 -1.40 0.0192922 0.0308675
-354.1 -1.40 0.0179513 0.0303931
-354.0 -1.40 0.0165831 0.0299006
-353.9 -1.40 0.0151783 0.029408
-353.8 -1.40 0.0137554 0.0289246
-353.7 -1.40 0.012305 0.0284411
-353.6 -1.40 0.0108364 0.0279668
-353.5 -1.40 0.00934963 0.0275107
-353.4 -1.39 0.00353006 0.025878
-353.3 -1.39 0.00199763 0.0255769
-353.2 -1.39 0.000465201 0.0253124
-353.1 -1.39 -0.0010581 0.0251026
-353.0 -1.39 -0.00256317 0.0249384
-352.9 -1.39 -0.00405911 0.024829
-352.8 -1.39 -0.00554593 0.0247742
-352.7 -1.39 -0.00699626 0.0247651
