-364.0 -1.49 0.00722711 0.0118165
-363.9 -1.49 0.00699087 0.0117626
-363.8 -1.49 0.00674594 0.0117079
-363.7 -1.49 0.0064932 0.0116532
-363.6 -1.49 0.0062335 0.0115985
-363.5 -1.49 0.00596686 0.0115446
-363.4 -1.48 0.00542663 0.0114057
-363.3 -1.48 0.00515217 0.0113588
-363.2 -1.48 0.00487511 0.0113145
-363.1 -1.48 0.00459631 0.0112736
-363.0 -1.48 0.00431664 0.0112372
-362.9 -1.48 0.00403697 0.011205
-362.8 -1.48 0.0037573 0.0111781
-362.7 -1.48 0.0034785 0.0111564
-362.6 -1.48 0.0032023 0.0111399
-362.5 -1.48 0.00292784 0.0111286
-362.4 -1.47 0.00254308 0.0111208
-362.3 -1.47 0.00229034 0.011126
-362.2 -1.47 0.00204107 0.0111355
-362.1 -1.47 0.00179701 0.0111503
-362.0 -1.47 0.00155642 0.0111703
-361.9 -1.47 0.00132105 0.0111946
-361.8 -1.47 0.00109088 0.0112233
-361.7 -1.47 0.000865065 0.0112545
-361.6 -1.47 0.000644456 0.0112901
-361.5 -1.47 0.000429058 0.0113284
-361.4 -1.46 0.000222346 0.0113735
-361.3 -1.46 1.73708e-05 0.0114135
-361.2 -1.46 -0.000185867 0.0114534
-361.1 -1.46 -0.0003865 0.0114934
-361.0 -1.46 -0.000585395 0.0115342
-360.9 -1.46 -0.000783422 0.0115741
-360.8 -1.46 -0.000981449 0.0116132
-360.7 -1.46 -0.00117948 0.0116506
-360.6 -1.46 -0.0013775 0.0116871
-360.5 -1.46 -0.00157727 0.0117218
-360.4 -1.46 -0.00177964 0.0117539
-360.3 -1.46 -0.00198461 0.0117843
-360.2 -1.46 -0.00219219 0.0118121
-360.1 -1.46 -0.00240412 0.0118364
-360.0 -1.46 -0.00262038 0.011859
-359.9 -1.46 -0.00284186 0.0118781
-359.8 -1.46 -0.00306768 0.0118955
-359.7 -1.46 -0.00330045 0.0119094
-359.6 -1.46 -0.0035393 0.0119207
-359.5 -1.46 -0.00378336 0.0119294
-359.4 -1.45 -0.00444692 0.0119824
-359.3 -1.45 -0.00473093 0.0119928
-359.2 -1.45 -0.00502189 0.0120006
-359.1 -1.45 -0.00531893 0.0120067
-359.0 -1.45 -0.00562118 0.0120119
-358.9 -1.45 -0.00592865 0.0120154
-358.8 -1.45 -0.00624045 0.0120171
-358.7 -1.45 -0.00655573 0.0120171
-358.6 -1.45 -0.00687362 0.0120171
-358.5 -1.45 -0.00719411 0.0120154
-358.4 -1.44 -0.00813213 0.0120718
-358.3 -1.44 -0.00845349 0.0120718
-358.2 -1.44 -0.00877137 0.012071
-358.1 -1.44 -0.00908492 0.0120692
-358.0 -1.44 -0.00939412 0.0120666
-357.9 -1.44 -0.0096981 0.0120623
-357.8 -1.44 -0.00999514 0.0120571
-357.7 -1.44 -0.0102852 0.012051
-357.6 -1.44 -0.0105675 0.012044
-357.5 -1.44 -0.010842 0.0120353
-357.4 -1.43 -0.0118781 0.0121213
-357.3 -1.43 -0.0121344 0.0121092
-357.2 -1.43 -0.012381 0.0120953
-357.1 -1.43 -0.0126164 0.0120805
-357.0 -1.43 -0.0128413 0.0120657
-356.9 -1.43 -0.0130559 0.0120492
-356.8 -1.43 -0.01326 0.0120327
-356.7 -1.43 -0.0134537 0.0120162
-356.6 -1.43 -0.0136369 0.0119997
-356.5 -1.43 -0.0138106 0.0119841
-356.4 -1.42 -0.0142249 0.0120258
-356.3 -1.42 -0.0143622 0.0120075
-356.2 -1.42 -0.0144907 0.0119884
-356.1 -1.42 -0.0146114 0.0119711
-356.0 -1.42 -0.0147252 0.0119537
-355.9 -1.42 -0.0148312 0.0119372
-355.8 -1.42 -0.0149319 0.0119216
-355.7 -1.42 -0.0150257 0.0119059
-355.6 -1.42 -0.0151143 0.011892
-355.5 -1.42 -0.0151968 0.0118773
-355.4 -1.41 -0.0155616 0.0118721
-355.3 -1.41 -0.0156155 0.0118477
-355.2 -1.41 -0.0156624 0.0118234
