-364.0 -1.49 -0.00574403 0.00875648
-363.9 -1.49 -0.00604786 0.00878195
-363.8 -1.49 -0.0063481 0.00880491
-363.7 -1.49 -0.00664475 0.00882535
-363.6 -1.49 -0.00693638 0.00884365
-363.5 -1.49 -0.00722299 0.00885979
-363.4 -1.48 -0.00738908 0.00880526
-363.3 -1.48 -0.00766672 0.00881674
-363.2 -1.48 -0.00793683 0.00882571
-363.1 -1.48 -0.0081994 0.00883253
-363.0 -1.48 -0.00845445 0.00883683
-362.9 -1.48 -0.00870196 0.00883898
-362.8 -1.48 -0.00894086 0.00883862
-362.7 -1.48 -0.00917079 0.00883647
-362.6 -1.48 -0.00939176 0.00883181
-362.5 -1.48 -0.00960483 0.00882535
-362.4 -1.47 -0.00971352 0.00875648
-362.3 -1.47 -0.00991009 0.00874751
-362.2 -1.47 -0.0100973 0.00873711
-362.1 -1.47 -0.0102745 0.00872455
-362.0 -1.47 -0.0104417 0.00870985
-361.9 -1.47 -0.0105992 0.00869371
-361.8 -1.47 -0.0107462 0.00867613
-361.7 -1.47 -0.0108851 0.0086564
-361.6 -1.47 -0.0110149 0.00863559
-361.5 -1.47 -0.0111344 0.00861335
-361.4 -1.46 -0.0112764 0.00856816
-361.3 -1.46 -0.0113869 0.00854592
-361.2 -1.46 -0.0114884 0.00852224
-361.1 -1.46 -0.0115817 0.00849785
-361.0 -1.46 -0.0116667 0.00847238
-360.9 -1.46 -0.0117431 0.00844655
-360.8 -1.46 -0.0118123 0.00842001
-360.7 -1.46 -0.0118747 0.00839347
-360.6 -1.46 -0.0119293 0.00836692
-360.5 -1.46 -0.0119781 0.00834073
-360.4 -1.46 -0.0120197 0.00831455
-360.3 -1.46 -0.0120555 0.00828944
-360.2 -1.46 -0.012086 0.00826505
-360.1 -1.46 -0.0121104 0.00824173
-360.0 -1.46 -0.0121294 0.00821949
-359.9 -1.46 -0.0121431 0.00819904
-359.8 -1.46 -0.0121513 0.00817967
-359.7 -1.46 -0.0121545 0.00816246
-359.6 -1.46 -0.0121528 0.00814703
-359.5 -1.46 -0.0121456 0.00813376
-359.4 -1.45 -0.0121434 0.008123
-359.3 -1.45 -0.0121291 0.00811403
-359.2 -1.45 -0.0121104 0.00810721
-359.1 -1.45 -0.0120867 0.00810255
-359.0 -1.45 -0.0120566 0.00810004
-358.9 -1.45 -0.0120218 0.00809968
-358.8 -1.45 -0.0119816 0.00810112
-358.7 -1.45 -0.0119364 0.00810434
-358.6 -1.45 -0.0118866 0.00810973
-358.5 -1.45 -0.0118303 0.00811654
-358.4 -1.44 -0.0118783 0.00811941
-358.3 -1.44 -0.0118098 0.00812766
-358.2 -1.44 -0.0117345 0.00813699
-358.1 -1.44 -0.0116527 0.00814703
-358.0 -1.44 -0.0115652 0.00815815
-357.9 -1.44 -0.0114698 0.00816963
-357.8 -1.44 -0.0113675 0.00818183
-357.7 -1.44 -0.0112592 0.00819402
-357.6 -1.44 -0.0111441 0.00820622
-357.5 -1.44 -0.0110214 0.00821841
-357.4 -1.43 -0.0109744 0.00819259
-357.3 -1.43 -0.0108424 0.00820263
-357.2 -1.43 -0.0107039 0.00821232
-357.1 -1.43 -0.0105594 0.00822164
-357.0 -1.43 -0.0104083 0.00822989
-356.9 -1.43 -0.0102505 0.00823707
-356.8 -1.43 -0.0100859 0.00824317
-356.7 -1.43 -0.00991619 0.00824855
-356.6 -1.43 -0.00974042 0.00825213
-356.5 -1.43 -0.00955963 0.008255
-356.4 -1.42 -0.00943624 0.00819797
-356.3 -1.42 -0.00924146 0.00819797
-356.2 -1.42 -0.00904201 0.00819689
-356.1 -1.42 -0.00883683 0.00819438
-356.0 -1.42 -0.00862699 0.00819079
-355.9 -1.42 -0.00841355 0.00818577
-355.8 -1.42 -0.0081951 0.00817932
-355.7 -1.42 -0.0079727 0.00817142
-355.6 -1.42 -0.00774743 0.00816246
-355.5 -1.42 -0.00751893 0.00815205
-355.4 -1.41 -0.00723088 0.00808533
-355.3 -1.41 -0.0069988 0.00807493
-355.2 -1.41 -0.00676384 0.00806345
-355.1 -1.41 -0.00652674 0.0080509
-355.0 -1.41 -0.00628676 0.00803762
-354.9 -1.41 -0.00604427 0.00802292
-354.8 -1.41 -0.00580071 0.00800749
-354.7 -1.41 -0.00555499 0.00799135
-354.6 -1.41 -0.00530891 0.00797449
-354.5 -1.41 -0.00506284 0.00795656
-354.4 -1.40 -0.00489891 0.00792535
-354.3 -1.40 -0.00465319 0.00790921
-354.2 -1.40 -0.00440783 0.00789199
-354.1 -1.40 -0.00416068 0.00787441
-354.0 -1.40 -0.00391353 0.00785612
-353.9 -1.40 -0.0036671 0.00783746
-353.8 -1.40 -0.00341923 0.00781809
-353.7 -1.40 -0.00317064 0.00779836
-353.6 -1.40 -0.00292241 0.00777792
-353.5 -1.40 -0.00267454 0.00775747
-353.4 -1.39 -0.00252353 0.00777039
-353.3 -1.39 -0.00228821 0.00774958
-353.2 -1.39 -0.00205362 0.00772806
-353.1 -1.39 -0.0018183 0.00770582
-353.0 -1.39 -0.00158299 0.00768322
-352.9 -1.39 -0.00134732 0.00766062
-352.8 -1.39 -0.00111164 0.0076373
-352.7 -1.39 -0.00087633 0.00761399
-352.6 -1.39 -0.000641016 0.00758995
-352.5 -1.39 -0.00040606 0.00756628
-352.4 -1.38 -0.000295219 0.00757274
-352.3 -1.38 -6.24156e-05 0.00754798
-352.2 -1.38 0.000168235 0.00752323
-352.1 -1.38 0.000399245 0.00749777
-352.0 -1.38 0.000628461 0.00747266
